,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021383057115236342,0.02,0.37292836427256404,0.7854642316244607,4.366020614676234,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.789286429441862,0.6422165930271149,-4.9107431173324585,-0.15898463129997253
1,0.0,0.0,0.021383057109532387,0.04,0.3729283214929267,0.7854642256190711,4.360380067096464,0.9999998125156552,8.32796750486406e-05,-0.0006053890765875888,-3.9207348233209215e-05,-1.3948795518899657e-05,-1.9430050709156657e-06,-0.3543720935395461,0.027009362748242078,-0.19902035368610171,-0.012841608060758323,-0.0030216826911294583,-0.0004181777907468043,-5.9305204373693226,769.8501673260782,652.0602313314622,563.324547121076,728.1946945836206,0.9260587889303984,0.6643570810223087,0.49584220853056943,0.8285546552911229,23.107717233259525,0.2757696434855461,-4.853452205657959,-0.08620093017816544
2,0.0,0.0,0.02138305645509722,0.06,0.37292341322917844,0.7854635813237395,4.352655799055524,0.9999828367133273,0.0007035411766122151,-0.005806683857164523,-0.0003372405115878436,-0.0008236018891620942,-0.00010523231228959381,-0.3959255799413901,0.10049199649161018,-0.920950088462474,-0.048426026958253404,-0.10035294024794054,-0.01237399420879405,0.8066157566752317,1235.9384905737686,1071.3611580325064,996.9818122567975,1199.4819490154614,2.3868210317197134,1.7934857690190076,1.5531042642295978,2.248089380799578,28.49236471008231,-0.01806289656087756,-4.788238763809204,-0.02409430406987667
3,0.0,0.0,0.021383047460973827,0.08,0.3728559573037187,0.7854557143564541,4.345504615994726,0.9997935428337883,0.002039746420742327,-0.020192798076814105,-0.0009808405732157788,-0.007765085556326542,-0.0008625095673166807,-0.296596641205643,0.1600735924174891,-1.9875497785211198,-0.07580819063187974,-0.6284104849495626,-0.06452221636141896,7.83808182666321,1547.39355594061,1380.110678000722,1355.444585725674,1536.5517300138456,3.74134457890017,2.976144221538782,2.8707123330809305,3.6891007215076645,30.239541652032212,-0.0976078100502491,-4.7014042139053345,0.0016347073251381516
4,0.0,0.0,0.02138299827715312,0.1,0.37248707864840713,0.7854186096067178,4.341604781913486,0.9989488647291407,0.0037161970515158494,-0.045653039902295425,-0.0017763680685098796,-0.033530318866950584,-0.0031604327652805077,-0.07680935322117396,0.16884588825181235,-3.0910151244439876,-0.07426418051667932,-1.9205555060828938,-0.15758383254744446,13.061555306198517,1724.5608262263975,1581.3757974712807,1597.566193211045,1737.16995350571,4.647112373162633,3.907475974030721,3.987896370182239,4.715315527212577,27.80281696418048,0.07197441346943378,-4.53545343875885,-0.005730518139898777
5,0.0,0.0,0.021382838944078518,0.12000000000000001,0.3712920805889138,0.7853166595123298,4.342860561948171,0.9966805200327787,0.0052767706812767035,-0.0812033280943162,-0.0024730921482507364,-0.09232702037498741,-0.007322258277856811,0.208409910679917,0.1502689135139034,-3.986843884991893,-0.050802965101230536,-3.8181305047833813,-0.2457413791631356,14.991646530013952,1774.4993441773177,1672.6565404653772,1701.822643143637,1798.087120506394,4.920144153538249,4.371592648597859,4.525376698776158,5.051816898785094,21.21234402651008,0.5149024128913879,-4.149681329727173,-0.015103599056601524
6,0.0,0.0,0.021382473802330687,0.14,0.3685535174801494,0.7851178443618884,4.349835855447426,0.9922731231154353,0.0067699987265458774,-0.12385305919572835,-0.0029387051302015425,-0.18698781794299787,-0.012696178684018183,0.4822423895979865,0.17836957904794842,-4.526033393667102,-0.02453632268291829,-5.46911708730623,-0.28762814833244993,12.822415091236365,1683.915292129114,1640.08301505823,1656.2451550904734,1713.6408163460749,4.430641618596705,4.202984640131916,4.286229120757344,4.5884471785629595,13.626100258013135,1.0173605382442474,-3.4106955528259277,0.02177085168659687
7,0.0,0.0,0.02138182400499341,0.16,0.36368003745056715,0.7848066585600902,4.3615792055627125,0.9854915635690367,0.00904573986813356,-0.16945573134367276,-0.003050875165349934,-0.3021235549915987,-0.0184717011377463,0.6762906802401328,0.3278054915819119,-4.624235179846543,0.0014713430876971564,-5.997997669436893,-0.29905341758169235,7.75797947298431,1460.9993631126956,1498.2905744235486,1501.2664913750334,1516.7774301774389,3.335233114133093,3.507666020689773,3.521613768194818,3.5947596333399923,8.10176801305578,1.5845770239830017,-2.2235271334648132,0.12093574553728104
8,0.0,0.0,0.02138086617851818,0.18,0.3564963388863721,0.7843776676054661,4.376139715859974,0.9769043149050839,0.013571590468918216,-0.2132325766883367,-0.002374803323519217,-0.41434628495840936,-0.024509058547894327,0.7628110236189849,0.65550633180332,-4.2207012499641925,0.05121295317416656,-5.382789009046522,-0.31788031068858447,2.2703123139915053,1136.1620374863958,1301.7206932350437,1319.9571296881682,1279.7247909021705,2.017003673113794,2.6476572209830445,2.7223614931454883,2.5589353112543964,5.620073474383861,1.972322702407837,-0.6154887825250626,0.2615194320678711
9,0.0,0.0,0.02137963075413105,0.19999999999999998,0.3472306559828783,0.7838218586713442,4.391458486874265,0.9679830273085471,0.022161895973916584,-0.2500354045878533,7.52463302277013e-05,-0.5091493978399144,-0.03126104752135248,0.7568517183882362,1.1872157163638288,-3.272061938957258,0.15390162575441504,-4.375739410596761,-0.3685198720276609,-1.747290991994202,754.3159184516508,1124.1297832274229,1194.7198168579089,1075.6865439982128,0.8890633066312899,1.9745086905955123,2.2302742780587526,1.807996613950805,4.992267577664345,1.9927255511283875,1.1622235178947449,0.3990224003791809
10,0.0,0.0,0.02137816428196143,0.21999999999999997,0.33623211471074504,0.7831154391165437,4.406053996549573,0.9605915140401149,0.03544353070748806,-0.27564535525465633,0.0052285190677066416,-0.5885781027407232,-0.03973214768683242,0.696250147914503,1.6565239689681623,-1.9934146486385345,0.2856400571603731,-3.7086664940366094,-0.4730988653654184,-3.8113137832849624,498.6569940370824,1006.0740084117291,1136.430578869573,920.9367392759502,0.3885348419030789,1.5815611905705975,2.017957257109747,1.3252131552201034,1.0503765580901694,-0.7212593704462051,-1.0606310069561005,1.5252304077148438
