,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021407596721151483,0.02,0.556975408636128,-7.020689475965893,6.895197937040253,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.025132509659604823,3.3876585960388184,-4.953275442123413,-1.047940969467163
1,0.0,0.0,0.02140759672074547,0.04,0.5569754055910542,-7.020689472554885,6.889408384598869,0.9999999727170308,-0.00013672032298302092,-0.0001220531377655739,-0.00014483273987984634,-9.772113335437232e-07,1.0947164102374527e-06,-0.3785466365451545,-0.04464304243791427,-0.03984813015106327,-0.04608372625246433,-0.00020886455755002894,0.00023399613115550048,-8.481766260501793,587.8053739707474,519.5076697732743,105.36518847786523,105.36518847786523,0.5398750351911097,0.42170627965528173,0.017346842588504847,0.017346842588504847,0.03896102158094974,3.1861578226089478,-4.897635340690613,-0.9166336059570312
2,0.0,0.0,0.02140759668548093,0.06,0.5569751411069903,-7.020689175889312,6.88024345289641,0.9999976433904729,-0.0013141547030195214,-0.0011717228840807765,-0.001270148180374064,-4.145448798500113e-05,4.653132330103701e-05,-0.5343085986699623,-0.20997199014110995,-0.18698663705261187,-0.19248696270332094,-0.00469225283135933,0.005272367005480226,-7.341336928010046,813.9384849160667,701.7102728249353,125.65190832272278,125.65190832272278,1.0351643518267688,0.7693816249095742,0.0246697255716297,0.0246697255716297,0.05868330315280468,3.0199989080429077,-4.840764999389648,-0.7850106358528137
3,0.0,0.0,0.02140759632486881,0.08,0.5569724365160914,-7.02068613098111,6.868110517427612,0.9999722022812605,-0.004634197277961972,-0.0041333148741881905,-0.004127297966652369,-0.00027782156504867005,0.00031333235603076215,-0.6786412512148592,-0.4600957486522957,-0.41604248042771474,-0.37911216222313404,-0.01889278192067106,0.021366591409918607,-7.196165409891025,843.5010523073512,702.148578252733,136.71822400255667,182.23263098450576,1.111725067311694,0.7703430743126682,0.029206462431221762,0.051889374022623024,0.08505476669610815,2.9156479239463806,-4.767902612686157,-0.6459282040596008
4,0.0,0.0,0.0214075948949978,0.1,0.5569617124835019,-7.020674076074455,6.853057732757546,0.9998608548828778,-0.01030107627849505,-0.00983610322412465,-0.008683880109137527,-0.0008565963685790205,0.0009555228009886507,-0.8282512744765455,-0.6455380504595553,-0.746740579665776,-0.5200249113319387,-0.03749384423055791,0.04052458229880235,-7.690452029595641,727.445200004052,559.090105899793,142.75485011374053,395.7962719047782,0.8268499528348795,0.4884158557281761,0.03184255338527115,0.24477639773709406,0.12113590017435398,2.9816665649414062,-4.679997682571411,-0.49674689769744873
5,0.0,0.0,0.021407591471122964,0.12000000000000001,0.556936033422235,-7.0206462633428695,6.834891751763886,0.9995782517304915,-0.01642286246217576,-0.019351951948754186,-0.014110641790352072,-0.0017685166322271117,0.0018540750296716195,-0.9900677352095564,-0.5058175281865944,-1.168044236817527,-0.5574553601767751,-0.054193286945377006,0.04895167641990097,-8.278134196280076,469.19134605256056,373.15683797109057,146.04780287783282,596.4329957536895,0.3439744043580064,0.2175749786072265,0.033328532892639574,0.5558395736480688,0.17412739481129544,3.19428813457489,-4.566886782646179,-0.33888569474220276
6,0.0,0.0,0.021407584905499454,0.14,0.5568867912459101,-7.020598188234242,6.813435279305549,0.9990565212542094,-0.019349814408452487,-0.03373720775370968,-0.019324927807858047,-0.0033022807495616795,0.002994995691034706,-1.155455540608435,-0.012751903473979628,-1.7266210028525206,-0.5162063895312056,-0.09734079965923896,0.061847663099894104,-8.252440652135345,324.1174632814839,271.73106514938263,147.84409400251477,741.13697940235,0.16414626427814766,0.11537314281725705,0.03415341232862555,0.8582683689948009,0.2576616271955916,3.4848289489746094,-4.341447114944458,-0.1905009150505066
7,0.0,0.0,0.021407572750722127,0.16,0.5567956304159687,-7.020525408180945,6.788689178588232,0.9980990113277629,-0.01622958940626838,-0.054592385754396046,-0.023550699180477568,-0.006061097169739345,0.004274364377752571,-1.3188262465419025,0.7134102932076033,-2.43699603873095,-0.4336119014846098,-0.17146125187979153,0.06100135111159605,-8.138759463819653,244.9803038036835,216.40375601810135,148.82396284235844,823.6849688565153,0.09377530354353522,0.07317382030216789,0.03460763088749417,1.0601038759276622,0.41096760579839664,3.7558135986328125,-3.879028558731079,-0.036029089242219925
8,0.0,0.0,0.021407550783380653,0.18,0.5566308753549177,-7.020429083622373,6.760702514731991,0.9961833114827795,-0.0055244906762573045,-0.08305623266728707,-0.02626694007853099,-0.010804099212165312,0.005261572761021261,-1.479418192447846,1.5229435158613995,-3.203214115370694,-0.3294295220118286,-0.2891384339595838,0.034290162558227755,-7.990678087175695,201.81133437520842,186.2229543288762,276.36966784086934,856.34718206035,0.06363810645302018,0.0541866828111498,0.11934573239936584,1.145845033618889,0.6874659926677764,3.929073929786682,-2.9978633522987366,0.10970061272382736
9,0.0,0.0,0.021407512370181472,0.19999999999999998,0.5563427763610329,-7.020321179559417,6.7295369547220885,0.9924601324653384,0.012596330468343558,-0.1188558692130432,-0.027156956368990823,-0.01858927656688225,0.005314543877112282,-1.636603253074931,2.2273647780015122,-3.865008449746054,-0.21031361872890722,-0.4661331823642873,-0.02797562250029685,-7.8071721530721785,178.26285305728354,169.75946089486533,460.29044122183274,845.9928367208001,0.04965326907712682,0.04502918800722057,0.3310473021431822,1.1183030576461466,4.06319392607141,5.378684163093567,-1.9303402304649353,-1.066930890083313
10,0.0,0.0,0.021407448501903147,0.21999999999999997,0.555863764273611,-7.020227613599613,6.6952424800459545,0.9862053353932249,0.03623045965802702,-0.1593076635684539,-0.026598093226123522,-0.030571309540315044,0.0036249083463811382,-1.7906399314342902,2.6988564101042303,-4.091432076532788,-0.2136782496950938,-0.7979585609130615,-0.14852620550814427,-7.329821341226512,579.9002282200515,731.8666914839832,319.26205918233575,529.6610048818634,0.5254515774566492,0.8369318683718402,0.1592651524738755,0.43835114079163917,7.103942130587506,5.358163118362427,0.297260083258152,-1.0006581544876099
11,0.0,0.0,0.021407336928857518,0.23999999999999996,0.5550269664313942,-7.020207084827136,6.658089688209643,0.9775342044546964,0.06486591349184809,-0.19882915133561385,-0.026196583119781687,-0.055982676509333085,-0.002675439730965651,-1.9197825661976193,3.2643432874802047,-3.735175763950423,-0.4176337672200612,-1.6558616369790737,-0.4715431293882456,-5.843499109499259,796.4814135250767,1085.3419777157474,373.72875344971965,357.10339391859213,0.991236834685164,1.8405996787034795,0.21824241836480002,0.1992572335463737,12.086076696707744,5.27206027507782,2.778572380542755,-0.9914502501487732
12,0.0,0.0,0.021407126430408034,0.25999999999999995,0.5534482280602809,-7.020411197034536,6.618736110563608,0.9673014489639914,0.10040184265127637,-0.23138999389027068,-0.026571555314883505,-0.10706352783756042,-0.020366501288133075,-2.0079475609723714,3.981977913683562,-2.760099894021743,-0.726120264411373,-3.2315008543614567,-1.2517342658674409,-3.454418437413393,944.4198749354138,1331.144788999775,735.3204297806155,527.18112130618,1.3936585289561516,2.7687053098238463,0.8448496053973785,0.434256012147377,18.75184666827313,5.059839606285095,4.536860704421997,-1.0415726900100708
13,0.0,0.0,0.02140672759675405,0.27999999999999997,0.5504569756553702,-7.021192195760601,6.5781861498458545,0.9569046515579307,0.14370122384215125,-0.250917106952024,-0.02690820566091354,-0.19989457746760828,-0.06331606014060223,-2.0362463661418992,4.666155931867364,-1.1971258055834304,-1.0235205754302068,-5.6451363335435,-2.9175443987961907,-0.0635792521937546,1119.5428686353146,1526.909503225856,1135.8952598952317,850.3753493728764,1.9584279410149594,3.642946027960118,2.0160565754463744,1.1299194009490436,24.65822481067717,4.649465918540955,5.339544653892517,-1.1027014255523682
14,0.0,0.0,0.02140601254074572,0.3,0.5450940555928963,-7.023258684484682,6.53778507618859,0.9476697223090124,0.19338544067013874,-0.25272396742291764,-0.025588377158304417,-0.3447256061369672,-0.15275686366566207,-1.9919649611689867,5.137009410085143,0.7209698214050059,-1.2285091692298031,-8.266354530542106,-5.7523164073298,3.693370068568557,1317.8027695631654,1674.4020743025965,1476.4822447024264,1177.1297255548575,2.713482173210364,4.380721533485801,3.4062976770608846,2.1650842195579316,28.430009209760108,3.812213659286499,5.679608345031738,-1.163694143295288
15,0.0,0.0,0.021404849729368992,0.32,0.5363729702674573,-7.027763728550226,6.4989780196829825,0.9399890913080402,0.24636137317069706,-0.2351283569405121,-0.021005660993850327,-0.5324772996162588,-0.3102815809742739,-1.8785977396522133,5.283078077895325,2.64938584269484,-1.3165049340884318,-9.95089472811749,-9.5533392826398,6.918430438054589,1510.8714724223491,1771.2297647107034,1719.841228910754,1433.8969575057733,3.566819917273082,4.902029768665368,4.621711717567965,3.2126397407436547,27.84111384433788,2.4165531992912292,5.817262887954712,-1.233262062072754
16,0.0,0.0,0.02140316462368965,0.34,0.5237346776724083,-7.036172135628213,6.4629257436219625,0.9332640479845151,0.2983601732575021,-0.19961152219147563,-0.012436396653051998,-0.7295530654965025,-0.5423371017509782,-1.7222016718928654,5.006506281292421,4.29133723198046,-1.3200780805071815,-9.520182778512188,-13.15447921949669,8.350154032193846,1648.8013926075464,1790.3001524601725,1833.7596347018336,1561.009956194033,4.2477879834261225,5.008155882434048,5.254252725495819,3.8074787387597353,23.197600618814278,0.05067230388522148,5.879124641418457,-1.2285826206207275
17,0.0,0.0,0.02140099156889575,0.36000000000000004,0.5074367667181231,-7.049798370074554,6.430066066026508,0.9269105278644814,0.3440301652173298,-0.14993292996563767,-0.00048504272436310046,-0.8917429434737943,-0.8261290692137327,-1.5669389256570045,4.1566343357128,5.480119883089827,-1.2840200282076921,-6.956444697966201,-14.948983139127781,7.358291228290653,1692.1828546636496,1692.771305403991,1828.3307021851338,1543.7407636605956,4.474254892899428,4.477367247316876,5.223187848563169,3.7237017186498096,13.355250957111906,-4.040709614753723,5.36703085899353,-0.34436771273612976
