,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.22708452828705195,6.112152935872801,1.3558107184395247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.14822782122683018,4.270909309387207,5.117540001869202,-1.8449044227600098
1,0.0,0.0,-0.0005086813687361219,0.04,0.22708455058998608,6.112152910887035,1.350072936411351,0.9999996340439479,0.0006116367425362361,0.0005459647630041113,-0.00024440733033677793,7.255786184291603e-06,-8.129469774807128e-06,-0.3700333259619853,0.20155293596075824,0.17986851681025745,-0.07882676040021987,0.0015683225070548426,-0.0017573738859448882,-7.573223021706726,594.9426602832307,835.8855907849355,105.36518847786523,105.36518847786523,0.5530652386503055,1.091741497881798,0.017346842588504847,0.017346842588504847,0.25126489664245155,4.188822984695435,5.167938709259033,-1.8403297662734985
2,0.0,0.0,-0.0016976108674162035,0.06,0.22708670256332045,6.112150494339323,1.3413711783397644,0.9999663860414222,0.005885578208517822,0.005242425181779578,-0.002259144666086899,0.00034416799318752684,-0.00038695910943586513,-0.49232398382968706,0.934909104127126,0.8308111174828767,-0.3535080032068499,0.03974189843808547,-0.04476369842175654,-5.142135763097337,856.4599232663147,1216.538607434425,125.65190832272278,125.65190832272278,1.1461467627713,2.3124797207849253,0.0246697255716297,0.0246697255716297,0.4172536461142783,4.094795107841492,5.186004638671875,-1.8381751775741577
3,0.0,0.0,-0.0033255105064752127,0.08,0.22711066901767593,6.11212339008221,1.3306066243310843,0.9995951790224399,0.02049948986185085,0.018150678700184702,-0.007733165795656851,0.0025398607999165884,-0.002883732431096806,-0.5811267358419174,2.021105682070339,1.7746857114586125,-0.751780151151666,0.1806887508314709,-0.20669268301369573,-4.124833069410653,946.6313617497673,1343.1968805258218,136.71822400255667,136.71822400255667,1.400193050453413,2.819067597935259,0.029206462431221762,0.029206462431221762,0.6373640958034739,3.9348177909851074,5.165288686752319,-1.833647608757019
4,0.0,0.0,-0.004967515664863122,0.1,0.22721428999014215,6.112004592751503,1.3181545045908183,0.9979428442708261,0.04643306119011404,0.040668311918377394,-0.017324514506283757,0.008534287330184633,-0.009857008723744516,-0.6654322286595712,3.158247387018396,2.71214913403787,-1.1598891293162854,0.394491074375627,-0.4643920830133832,-4.453586287762987,927.8596493540506,1300.468184289605,142.75485011374053,142.75485011374053,1.3452119542229821,2.6425645479560607,0.03184255338527115,0.03184255338527115,2.7107106976254443,3.558188796043396,4.772076845169067,-1.9284932613372803
5,0.0,0.0,-0.006296054007911951,0.12000000000000001,0.22748542885750758,6.1116871986235415,1.3039383058225171,0.9935307637220538,0.08278195743218127,0.07137387601519828,-0.030814588819844793,0.01940111466807303,-0.02296362556005461,-0.7578817328888734,4.0981250204269255,3.400732128941629,-1.5298371235726118,0.6473636079106022,-0.7947785979244995,-4.898625511307903,946.413735008393,1214.3665195554536,146.04780287783282,146.04780287783282,1.3995493269591606,2.3042293865573793,0.033328532892639574,0.033328532892639574,3.982553175327727,2.999663472175598,4.471753478050232,-1.9107987880706787
6,0.0,0.0,-0.0071351185064156206,0.14,0.228021242367922,6.111042587575113,1.2877536736505228,0.9850375707797349,0.12630980964574323,0.10710596615535979,-0.047698303466077695,0.034835099603496775,-0.04249370688606372,-0.8628662360381952,4.636430367454151,3.7696031387436504,-1.83394791588175,0.8535239823975732,-1.1040675889818006,-5.565808236355582,930.905891997369,1062.504037512287,360.6095619254211,152.00552329219468,1.3540593457549943,1.7639542575792404,0.20318919860120424,0.03610313193639973,6.996999825924051,2.006170928478241,3.9335206747055054,-1.86558198928833
7,0.0,0.0,-0.007375511196054611,0.16,0.22892175120027386,6.109923403290673,1.269414778742044,0.9720996322083484,0.17171615614720825,0.145146191687988,-0.06684646450557782,0.05664421096207916,-0.07154638643674828,-0.9698108066567123,4.594746808297567,3.925703901689728,-2.035917967960844,1.284011302498999,-1.7414312167424184,-5.192349234170266,961.0557678923009,931.0069550767533,687.3312122640431,435.77603906099733,1.4431893651311893,1.3543533665289211,0.7381731985703588,0.2967241094099054,14.077149381302975,0.6078743040561676,3.1241261959075928,-1.7646079063415527
8,0.0,0.0,-0.0068707621249779124,0.18,0.230411101706287,6.108002072343078,1.2491952717773414,0.9556748644333143,0.2130523368190399,0.1839063190633987,-0.08644490195994284,0.09655987539655021,-0.12670239364675973,-1.044205937241219,3.9791837108622423,3.945856844477248,-2.1149763557914687,2.5696620022098906,-3.5800484154521155,-2.7227499011767486,1118.277575164463,956.8263679623855,1069.2618164496166,840.0842695678232,1.9540036606024715,1.4305149826612567,1.7864639532413278,1.1027367450261705,23.65576110436447,-1.0381912887096405,2.069290816783905,-1.6180377006530762
9,0.0,0.0,-0.005401446803570693,0.19999999999999998,0.23306028459150382,6.104466004418381,1.2281380330695932,0.9378381857797969,0.2452808919791915,0.22227754217547468,-0.10435284168426491,0.17676568411359708,-0.23852014075318984,-1.0483284984116694,2.8705324126998057,3.803878722450066,-2.059133105064864,5.124426995325749,-7.11634648105728,1.429350604310807,1371.7895283160083,1124.6683008423943,1453.1250440196156,1265.4412902874801,2.940364071614246,1.9764009318953724,3.299378319525486,2.502131571960943,27.64643107827431,-2.5803274512290955,0.5668905079364777,-1.4056496620178223
10,0.0,0.0,-0.0030103691923409615,0.21999999999999997,0.2378620055405974,6.097959409149119,1.2077570011931502,0.9214597354092854,0.2645804087350838,0.2585551980239027,-0.11856800963095472,0.31297726975590257,-0.4239389595540516,-0.9796408513864254,1.3832135893747595,3.3747650491030363,-1.8675091905421044,8.062122934646258,-10.774545071140995,4.670128906931394,1573.7762145024535,1251.8030420957134,1720.1416897580757,1584.2367958692287,3.870010072308477,2.4484889370514655,4.62332670934191,3.921627442902584,25.279702430016588,-3.509526014328003,-1.0576412379741669,-1.2887609004974365
11,0.0,0.0,-0.0003430190516576434,0.23999999999999996,0.24589995315171598,6.087167281109058,1.1891792157940326,0.909627284314862,0.2686344265084064,0.28992199424315285,-0.12790225087363472,0.49726802713184876,-0.6606132416575736,-0.8755266566410282,-0.2741154608514612,2.548150940730547,-1.5935736596069379,10.052045159633645,-12.477768979054442,5.521069715874209,1670.4755513957632,1288.8305448436768,1798.4666259099452,1727.884172629856,4.360199777953147,2.5954805646675143,5.0539496031583475,4.6650402360053995,20.379887416571783,-4.2181549072265625,-2.638863265514374,-1.0982069969177246
12,0.0,0.0,0.001498690149293911,0.25999999999999995,0.2578925171284639,6.071511780454034,1.1726762272386988,0.9047034902957878,0.2569663080628168,0.31292072046629676,-0.13251616456130455,0.7035831360169007,-0.9025401836651513,-0.777764491306248,-1.8727574550177026,1.3107252083545138,-1.3015048681106627,10.528988710944292,-11.759460337976456,4.539742010784311,1656.31821740659,1225.070598328246,1733.3875492971565,1736.8534948212782,4.286607287882296,2.34502984706837,4.694804220753967,4.713597714135262,14.697529322456248,-4.610407590866089,-3.6517553329467773,-0.960670530796051
13,0.0,0.0,0.0018267836040533232,0.27999999999999997,0.273975663677411,6.051323290109194,1.1578318850615943,0.9076243298704773,0.2306702549026139,0.32436456364369204,-0.13340516924979934,0.9015808104980247,-1.108442521237302,-0.7127570942762493,-3.2245750416374346,-0.1943736221786942,-1.0413749675449984,9.512067691302434,-9.288613685652836,2.535518294557148,1555.9756353350676,1108.29693423242,1556.6965027219474,1630.3238009465204,3.7829597910682344,1.9192802956313602,3.786465815167319,4.1531142499201685,11.570256307215892,-4.808397531509399,-4.132581353187561,-0.9460752606391907
14,0.0,0.0,0.001349717207130962,0.3,0.2937800091658362,6.027524970541958,1.1439169090843468,0.9174034014953034,0.19211768840877955,0.3226080157957238,-0.1318554544554767,1.074321628524497,-1.2630974065838045,-0.6839132265678515,-4.213917047092159,-1.7001666488371232,-0.8703172066214924,8.070812797701947,-6.679335192602244,0.8346028294406729,1455.3966429528111,1061.9081321806511,1340.242314366321,1464.4624863714207,3.309701894193906,1.7619761851369475,2.80667930064126,3.3510633916662957,10.057788789185867,-4.862496256828308,-4.290873169898987,-0.9524227380752563
15,0.0,0.0,0.000773611173826308,0.32,0.31676325511761994,6.001114586493935,1.1302970986541943,0.9314515021024039,0.14427419443597939,0.3081025774579645,-0.12905757558076006,1.2198244888703427,-1.37105649751725,-0.6813722477926807,-4.849496811758232,-2.9753738046650473,-0.8067745949605691,6.7493639813141195,-4.519540089676443,-0.2570251552622871,1368.8004820991746,1074.0663520528801,1151.7256237302943,1296.1412079392094,2.927564281704298,1.802554330564163,2.0726415454397835,2.6250088829142313,15.285830456078457,-4.6484692096710205,-3.98292875289917,-0.9705827832221985
16,0.0,0.0,0.000553253723498761,0.34,0.3425481371186701,5.972858290257453,1.1167562119785244,0.9465916875375421,0.0900543032032187,0.28292624654393694,-0.1257264434236912,1.359640247886284,-1.4511031242280636,-0.6673676876336508,-5.206424179660684,-3.892093314792305,-0.8177480174060561,7.0880861017635866,-3.506622836697388,1.3943409063266863,1407.7029500493436,1240.182460750828,1181.174944790422,1297.6919187872063,3.096336713897142,2.4032409245838835,2.17999045977203,2.631293791978737,44.9456164549982,-4.546676158905029,-4.118504047393799,0.7205153703689575
17,0.0,0.0,0.0014038725369100516,0.36000000000000004,0.37160900094219806,5.943069921835091,1.1045754054350654,0.9601718055832822,0.03252532040332555,0.24957492115532634,-0.1213448228228694,1.5625450085725268,-1.527032031658021,-0.5152304582534485,-5.301343984385695,-4.53184092999962,-0.6081738516976245,12.13233322582697,-3.5131792107455095,12.23798303691613,1626.430797432035,1550.1307195767447,1856.116670919815,1932.4091456900935,4.133303725527375,3.7545923135646957,5.383152506323953,5.834777631179085,54.97589095248942,-3.914341449737549,-2.7192551493644714,0.9090167880058289
18,0.0,0.0,0.003448797685753298,0.38000000000000006,0.4056231811040918,5.912002700551607,1.0976811829876894,0.9707980328662853,-0.02443566793333618,0.21022589132630112,-0.11295641695656193,1.8494747502308504,-1.5692927078734387,-0.13712344776457658,-5.122483712642077,-4.834784880956707,-0.08506186820398853,15.579509506532105,-0.5663167498955861,23.69373803884932,1883.043379563902,1898.527377142288,2285.1158312228754,2326.1794212905156,5.540472335813752,5.631963987184526,8.159106069385674,8.454979513240835,53.86142668896066,-2.7942720651626587,-2.374790847301483,1.0374482870101929
