,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,-0.493568064831468,-5.137996009839929,2.774035493451081,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.031995418303571,-2.7391741275787354,0.6921703219413757,-1.3976141214370728
1,0.0,0.0,-0.18426658162055262,0.04,-0.4935680696260076,-5.137996004468497,2.7683116921306814,0.9999999504317308,-0.00011918334176858557,-0.00010638351792047102,-0.0002713197638067371,-1.5633376697569729e-06,1.7516532798700076e-06,-0.36774435727578925,-0.03935496131005284,-0.03511897470476873,-0.08764500657355369,-0.00033853696714269445,0.0003793656204379166,-7.330091536295678,786.4896207090899,742.3662623878625,105.36518847786523,105.36518847786523,0.9665228638927043,0.8611178548870057,0.017346842588504847,0.017346842588504847,9.40710496816564,-2.739217758178711,0.694370448589325,-1.404320240020752
2,0.0,0.0,-0.18479659378497326,0.06,-0.49356855863074456,-5.137995455144322,2.7597590336266014,0.9999954971589795,-0.0011524609213322146,-0.0010249094929512279,-0.002574306920599904,-7.927756022950819e-05,8.918542260560978e-05,-0.4775056368677284,-0.18412101781004464,-0.16198206554639627,-0.41082056206504525,-0.009290248475319457,0.010474097902280015,-4.228689997936798,1182.1728183932114,1118.4678539559693,142.18252140798705,125.65190832272278,2.1836753903224535,1.9546686781175993,0.0315877406771465,0.0246697255716297,12.136011587249167,-2.750380218029022,0.687795102596283,-1.4108476638793945
3,0.0,0.0,-0.18548101371700815,0.08,-0.49357438876136944,-5.1379886598182125,2.7495821533683538,0.9999439074428994,-0.004386454986515418,-0.003235957167371969,-0.009081275333819663,-0.0006323298185436639,0.0007668777124636684,-0.5324530130527952,-0.5017099685947471,-0.2568465558619627,-0.9050639771113278,-0.04631279332366174,0.0612137476032177,-1.7862241349191184,1367.7583625374818,1299.8798754688653,475.23268406053563,271.79438775185116,2.923108247864664,2.640174189768183,0.3528895061133206,0.11542692083410586,14.36815984085712,-2.747995376586914,0.7130569517612457,-1.4111287593841553
4,0.0,0.0,-0.18618783984464782,0.1,-0.4936009415838524,-5.13795103611852,2.738767745257771,0.9997005215157376,-0.01190169464908526,-0.005498261412442772,-0.020663641186458786,-0.0022134069444045526,0.003541477249782149,-0.5420146647309452,-1.0328660459534722,-0.1680591957767275,-1.3909301176419564,-0.10368775646318801,0.21974878996376535,0.4022515324214897,1409.2932396557478,1347.5576899283603,841.0904458409788,636.5422677096022,3.1033365620813793,2.8374020245659137,1.1053798417868137,0.6331121306259183,15.910410800445586,-2.700904369354248,0.7880100309848785,-1.3981688022613525
5,0.0,0.0,-0.1867879635639739,0.12000000000000001,-0.4936692589947078,-5.137811959422257,2.7281850901612694,0.9990021715313796,-0.025207997406575106,-0.005911561676199789,-0.036390542464859545,-0.004685680977455576,0.011570438934317058,-0.5097428881344808,-1.6461696165501933,0.08506160589986284,-1.7054452669207878,-0.12783983077078084,0.5737966951493702,2.43955149762318,1369.7075049422062,1321.5431103562905,1147.4789215553928,980.4330344805654,2.931445413381224,2.72890747330464,2.057385022907521,1.5019726085715248,16.957758912483047,-2.5497674345970154,0.8998045921325684,-1.3690253496170044
6,0.0,0.0,-0.18717838488802063,0.14,-0.49378451730267064,-5.137422033476925,2.7186350920234315,0.9975447426468452,-0.04422134355617738,-0.003177726719930694,-0.05421126492362268,-0.006535795659521458,0.02944137847355529,-0.4395237290845576,-2.180081260188368,0.4121029506400977,-1.7925088855996507,-0.04353583352583808,1.1745024519269165,4.236094889452062,1312.6641198613852,1284.1393386974912,1363.930654009364,1244.8272582631437,2.692361488496429,2.576620405164553,2.9067703469790045,2.421276126892451,17.744372286790508,-2.2750741839408875,1.000470221042633,-1.323289155960083
7,0.0,0.0,-0.18731120280511188,0.16,-0.49390736279751113,-5.136535387358299,2.710821891843939,0.9951126476026786,-0.06746754650712795,0.0030539445909312703,-0.07203903228064187,-0.004893625368865204,0.0619682663221859,-0.3371677328896248,-2.5256787334195914,0.7239977151936934,-1.6967098362365007,0.20581995120452387,1.9997546417984176,5.695377456951364,1283.9335208849504,1277.954016995867,1490.9580579584072,1420.7574089059494,2.575794526132583,2.5518585383433816,3.473417546579075,3.154031306512322,18.283285184288633,-1.8699685335159302,1.0442772209644318,-1.2738616466522217
8,0.0,0.0,-0.1871837196861409,0.18,-0.49393329519643525,-5.134820690248495,2.7053121361257455,0.9916749215868496,-0.09273121322598162,0.01230973534405951,-0.08848865692908175,0.0037190061282952424,0.11264318889629737,-0.21059398615005534,-2.6365012914277295,0.9610059166079966,-1.5089504441955632,0.6277077413761764,2.9532883699876398,6.721110445892062,1296.2008349665248,1311.7931413573237,1542.3266039205112,1518.640915961038,2.6252504076426693,2.6887898040525866,3.716882572283797,3.603597974868503,18.157668271439302,-1.3515507280826569,1.0568959414958954,-1.2305026054382324
9,0.0,0.0,-0.18682227782746116,0.19999999999999998,-0.4936921253077232,-5.131903133365545,2.7024842441919876,0.9874122764676865,-0.11762173887214292,0.02359705600453525,-0.10307910444660301,0.022180882365539736,0.1820859319877315,-0.07097225680408695,-2.509426450265033,1.1019560353219644,-1.3160311275406702,1.1648199232068206,3.863267430581796,7.122840922814824,1328.0659053519155,1363.257241929935,1532.5673954833503,1550.782558409057,2.7559123166962696,2.903900742088039,3.669993581686171,3.757750632549175,17.50112854848131,-0.7066137492656708,0.9849091172218323,-1.1857813596725464
10,0.0,0.0,-0.186268098463623,0.21999999999999997,-0.4929714195764533,-5.1274297012518995,2.702474766526924,0.9826894154373089,-0.13991849228443942,0.03573783231746713,-0.11604798854602427,0.0517206844116876,0.26755723252111546,0.06937452988248047,-2.1643332410938254,1.150072600528085,-1.1710204792937928,1.7213200873376224,4.572108828381498,6.928577311994111,1355.3602541922157,1407.3535135838506,1483.510671850541,1540.1023600977585,2.8703551306624413,3.0947996869735834,3.438804532521165,3.706169806477847,16.5285759658867,0.031018436886370182,0.8120454847812653,-1.1413915157318115
