,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.01347713462139244,-8.565393324587761,6.854896598282253,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2749504206151654,-3.9606131315231323,4.596745491027832,-1.7154488563537598
1,0.0,0.0,-0.00031437685963422654,0.04,0.013477137356813513,-8.565393327652263,6.849163974181386,0.999999962951458,7.234666590424616e-05,6.45780533943305e-05,-0.0002543476318208567,8.906658296641526e-07,-9.979278502063533e-07,-0.3692004792825853,0.02386530269968088,0.021297288098821154,-0.08204295091116638,0.0001926485356268551,-0.00021587539446287057,-7.486087031765073,725.8553514252342,753.4793483567673,105.36518847786523,105.36518847786523,0.8232397022903222,0.8870923782100415,0.017346842588504847,0.017346842588504847,3.1754737587313953,-3.919826030731201,4.610547065734863,-1.7413994073867798
2,0.0,0.0,-0.0007969983433995832,0.06,0.013477409430472084,-8.565393633218687,6.840518994865716,0.9999967222529944,0.0007049951003076588,0.0006278813927569398,-0.0023799643133279006,4.3897876717797105e-05,-4.9365793385239666e-05,-0.4865722520361588,0.11300585295884154,0.10039921676697534,-0.37616920386312575,0.005119621016504123,-0.005768176558288536,-4.779589580477598,1071.4896837315573,1113.4187940358877,125.65190832272278,125.65190832272278,1.7939161053943078,1.9370607279815566,0.0246697255716297,0.0246697255716297,4.229052565966109,-3.8844891786575317,4.627669930458069,-1.7614535093307495
3,0.0,0.0,-0.0014095988260415734,0.08,0.013480562162346912,-8.565397201193768,6.829976102428645,0.9999600074363096,0.002496579045179328,0.0022093281009793113,-0.008298764389289224,0.00033940265641725073,-0.000385737944868941,-0.5635386592498908,0.2504713474362104,0.21968804015212767,-0.8233792914326491,0.024746603215352905,-0.028348494917422466,-3.390954690987493,1211.089452225948,1258.4156724673994,136.71822400255667,136.71822400255667,2.2918098639987776,2.474425471781943,0.029206462431221762,0.029206462431221762,5.091609152702727,-3.8625705242156982,4.63860547542572,-1.7735610008239746
4,0.0,0.0,-0.0020427424203255315,0.1,0.013494933428405877,-8.56541364776276,6.8180644549276055,0.9997911130219564,0.005578332922867221,0.0052108048245142445,-0.018959431352239382,0.001220996070798852,-0.0013968643934643584,-0.627228727994814,0.33925591112970216,0.40220254231448793,-1.303842190081177,0.06138656783275259,-0.06931014373076255,-3.1873992424612467,1206.9969734621982,1253.3460054160807,371.29349286540815,142.75485011374053,2.276347197309308,2.4545286362960517,0.2154074982764271,0.03184255338527115,5.773066801614761,-3.844841480255127,4.636356353759766,-1.7760083675384521
5,0.0,0.0,-0.0026538212846741183,0.12000000000000001,0.013535986234780542,-8.565458848530147,6.8048663508800535,0.9993238232273481,0.008314847053624244,0.011097246492319305,-0.034053058145187776,0.0030949499046565663,-0.0032407111095671087,-0.6937902550220205,0.1324690638253947,0.821855437196918,-1.6992033343128639,0.12386484803469429,-0.10607802482792061,-3.5142899799968994,1111.514623726613,1151.2546772183737,668.6966271867443,146.04780287783282,1.9304408657842462,2.0709468644856464,0.6986898049310172,0.033328532892639574,6.539385023824204,-3.815441608428955,4.620258092880249,-1.7714523077011108
6,0.0,0.0,-0.0034671277922951535,0.14,0.013631300280956757,-8.565545796467365,6.790269755552422,0.9983414172089142,0.006935974391811164,0.02314067059700723,-0.05225721298398588,0.0068742937175252875,-0.005435157481595634,-0.766585642511552,-0.5197632095841004,1.5978155977130197,-1.9443262811321322,0.25257647756092344,-0.10363519834273263,-3.7311118489534865,986.6866923970746,1011.9026179637101,916.1967894696172,300.01059322246584,1.5211942758536483,1.5999395709598099,1.311606837530558,0.1406369114612328,7.736494113971222,-3.729686737060547,4.579033970832825,-1.7556298971176147
7,0.0,0.0,-0.004606676719850891,0.16,0.013838920123900452,-8.565671260369196,6.774226810656637,0.9964158430969761,-0.002175413085420226,0.04465783838928836,-0.071808165786673,0.014861389751781745,-0.006851380466068999,-0.8362975816082359,-1.4619249093828959,2.5957478117530486,-2.031563309216025,0.5391726828342545,-0.030378273124786474,-3.2993442250085003,901.4863448381222,904.2069507581068,1091.3387557932758,566.785445757201,1.2698266756728551,1.2775026897959803,1.8609953897843068,0.501953538534734,9.805158712950563,-3.504526376724243,4.469353079795837,-1.7220919132232666
8,0.0,0.0,-0.005732227561843127,0.18,0.014287128821374983,-8.565801251058593,6.756947518973917,0.9926688813225953,-0.02021224853087647,0.07684836276553773,-0.09107297185954479,0.032005488913966984,-0.005452736916115342,-0.8877528704495531,-2.412135926861412,3.575274176759532,-1.997500921849715,1.1450969222064553,0.1712499488883365,-2.085088436784261,904.3502444787105,886.1455361427135,1210.1502306154955,830.7441808813336,1.2779076250121224,1.2269765118761362,2.288256562978051,1.0783525174712287,18.056866362042705,-2.722104012966156,3.7108068466186523,-1.2486672401428223
9,0.0,0.0,-0.006270065011362291,0.19999999999999998,0.015271835064965805,-8.565839799119047,6.739103152449354,0.9859215986497919,-0.04593163579603859,0.11849266864745972,-0.10866634081325284,0.07183995136706667,0.0034219267310462223,-0.8846495767120001,-3.1733415356107724,4.3453271325047655,-1.8234513736624636,2.740117469371754,0.7043694238259518,1.6698761121337107,1022.6365200888264,986.8507311868428,1450.9915984844397,1250.4572278052804,1.6340627763727373,1.521700121554804,3.289697285273786,2.4432270229184834,23.472336700590468,-1.9051628708839417,3.123950958251953,-1.0544531345367432
