,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2660931572949694,0.02,0.7813685410061237,6.593217830371211,1.2265945142386476,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.206540670723914,-3.2027052640914917,5.958325266838074,1.925706386566162
1,0.0,0.0,-0.26612381034711174,0.04,0.7813686218516929,6.59321786876703,1.2210880857652808,0.9999995732339304,-0.00035393159512052977,0.0007168034333718334,0.0004630952612593205,2.6616389914142847e-05,1.283633359776193e-05,-0.3319517897158278,-0.12004151582259845,0.23714547345745365,0.152694130999543,0.00581142262233015,0.0028380597865717626,-3.491100923172791,434.3613514148235,557.9391734569107,1198.6267233549495,1050.1477356593066,0.29480068761478895,0.48640703801120044,2.244884766814706,1.7231653035608192,31.09379865565019,-3.248512029647827,5.953943967819214,1.930436372756958
2,0.0,0.0,-0.2662361036496581,0.06,0.7813773368016649,6.593222294753341,1.2144873447107336,0.9999596178277225,-0.0035977021648708435,0.006952188237089436,0.004414332529862279,0.0014356848442750392,0.0007376090442605726,-0.2990853116793046,-0.5828657816212778,1.1071012385744254,0.6922556466843051,0.17168870732157018,0.08930826036416253,5.400271700316242,804.2874605142526,955.4559504908066,1802.1234767699157,1584.8751959358092,1.0107616049799983,1.4264201982890674,5.074523050661825,3.9247886769536473,33.120090740516936,-3.2716891765594482,5.9501835107803345,1.9341561794281006
3,0.0,0.0,-0.26639894700634226,0.08,0.7814870396381205,6.5932801392279,1.2102084191289022,0.9995117825728648,-0.01283454616192624,0.024261005466964847,0.014928983105473852,0.01223479315403382,0.00653418278882822,-0.10615586332136909,-1.2884833493987724,2.393064648446791,1.414233987753279,0.9477662210874034,0.5163209849051492,12.497877537821548,1179.4946652586705,1316.3624167785968,2064.9946821715735,1832.7266454555026,2.173792583714987,2.707553766050252,6.662911058399445,5.248334765767084,33.14680186045165,-3.1662665605545044,5.947547078132629,1.9344912767410278
4,0.0,0.0,-0.26655984029614666,0.1,0.782038838336376,6.593582352146405,1.210971400939215,0.9975347976083657,-0.02954186526508787,0.0548612196772761,0.0322777374147907,0.0487079174722541,0.027122664083309204,0.19590276832578563,-2.041173105175801,3.7215083265449693,2.0192152200770543,2.643376308241408,1.5237837989071485,16.76552279629359,1498.9565322685537,1613.5880480700748,2104.3215636481386,1895.7252305839258,3.510784877452846,4.068286013277109,6.91911186227733,5.6153511722070455,31.804119390781707,-2.8163673877716064,5.942403674125671,1.9326838254928589
5,0.0,0.0,-0.26667909877401696,0.12000000000000001,0.7837241815086244,6.594546311314114,1.2183963898731822,0.9923287406544684,-0.053252185127059176,0.09750414324220572,0.05422930297278375,0.12801290758383338,0.0746657893033279,0.5514898582632294,-2.6483489466168444,4.822366736240854,2.3362167473464983,5.091613623263997,3.1282362547036127,18.355309811862284,1722.778805471969,1822.2488143771288,2021.220932762412,1865.8666716950008,4.637513439931478,5.188496086588269,6.383424344594542,5.43985539918276,30.238192978878246,-2.077428638935089,5.927048206329346,1.9294779300689697
6,0.0,0.0,-0.26673738859008567,0.14,0.7875179410677665,6.5968176200348,1.2330812184054454,0.9824049100260995,-0.0817189651107625,0.1489318527551942,0.07760094543716785,0.2605395964240219,0.15911168893938935,0.9156419843814878,-2.945610610146343,5.592181245664528,2.368640322727782,7.864625066170805,5.126940777733023,17.987915388120665,1843.8817311059772,1940.9675786983296,1904.4386676413214,1823.4803472922445,5.312418295150154,5.886575290497578,5.667090164642698,5.195511553274326,29.862677805429808,-0.9601581394672394,5.88882315158844,1.9277148246765137
7,0.0,0.0,-0.2667320149534089,0.16,0.7945301059495877,6.601197690191789,1.25490276325525,0.9671716439364544,-0.1113418853686455,0.2055695213342258,0.09961509738101414,0.450138456798736,0.28607926151248814,1.2622618129104708,-2.831272211691576,6.055161256139857,2.2303058401744447,10.742206015157365,7.307191952937488,16.730308958166948,1890.2219311360864,1996.4259412659824,1824.817308491655,1825.1962184586944,5.58279571238787,6.227769777888488,5.203132961222369,5.205293970563312,31.166026341507866,0.40708042681217194,5.795804858207703,1.929922103881836
8,0.0,0.0,-0.2666696150404453,0.18,0.8059307312677594,6.608565963290112,1.2834020314142978,0.9470621490649992,-0.1379009799924025,0.2646363987569756,0.11842373908325715,0.7000607343672353,0.4581221333700346,1.582949829478418,-2.2843449477782736,6.282770739360707,2.0509098045526284,13.838846076749224,9.56705410555608,15.357006756978919,1904.6958022999447,2025.0955027140892,1812.3794968382213,1885.2998309960954,5.668620593208919,6.407921152123289,5.132446389702012,5.553758590747939,34.76685076148316,1.9114306569099426,5.544499039649963,1.936954379081726
9,0.0,0.0,-0.26655962700355984,0.19999999999999998,0.8230082548338846,6.619847204673863,1.3180870663220094,0.9232422407354359,-0.1573069841233229,0.32435584924918326,0.1329344226514612,1.0200453167318506,0.677773453838674,1.8821127298663511,-1.3469627927110175,6.326961568195424,1.916501251509585,17.62621294268062,11.976156614652952,14.41959936819202,1937.9539642596126,2067.9942357603204,1870.328442557842,1999.453279588426,5.868310074001156,6.682281833856488,5.465902713577944,6.2466714163591055,40.03138889298547,3.2170286178588867,4.95267927646637,1.9477096796035767
10,0.0,0.0,-0.26640974646658055,0.21999999999999997,0.847335671577159,6.636019543960588,1.3586051102799348,0.8972305016288831,-0.1661731103374949,0.3835001429259809,0.14244846339395148,1.4285536497753286,0.9473225747551379,2.1672132680958205,-0.11944021467375046,6.1902144804718215,1.8583552107992256,22.502357638504638,14.451335917592296,13.817173883993888,2018.3447938370336,2141.031155445812,1977.9413196165913,2145.5333777116266,6.365270413634703,7.1626233617382855,6.112979606801352,7.192778577388106,42.42215771303511,4.0747175216674805,3.9499082565307617,1.9583210945129395
