,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27230773120047147,0.02,-0.4615462400942931,-8.902032971720871,3.2093296641346343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.693727750309478,-4.734058141708374,5.978551626205444,1.9626213312149048
1,0.0,0.0,-0.2723402681603456,0.04,-0.46154620408260033,-8.902032931372466,3.2036509582269166,0.9999995156379455,-0.0006839899562377623,0.0006104774285103003,0.00035804877253734375,1.1807951607675143e-05,1.3232014298459926e-05,-0.36027192452479107,-0.22672321547159147,0.20228396742286683,0.11638009962557908,0.0025686390092176372,0.002878912787040378,-6.526186348381547,105.36518847786523,105.36518847786523,986.5894414249912,763.6844723130645,0.017346842588504847,0.017346842588504847,1.5208944231595893,0.9112846639137925,9.993165109966865,-4.713144779205322,5.97691547870636,1.9626281261444092
2,0.0,0.0,-0.27245944568714886,0.06,-0.46154255504516156,-8.902028828382077,3.195477261176122,0.999954567897973,-0.006656538982125887,0.005922240172533535,0.0033881706120478527,0.0005889262473329946,0.0006634126897867835,-0.44464396543509643,-1.0619580133775153,0.9414724550280771,0.5368076474025413,0.06863283239977133,0.07752094653666047,-2.6638552113002945,125.65190832272278,125.65190832272278,1458.966800012999,1130.4034746705654,0.0246697255716297,0.0246697255716297,3.3259595218822344,1.9966093861569791,11.25721654851335,-4.686148166656494,5.9752525091171265,1.9626308679580688
3,0.0,0.0,-0.27263543669517853,0.08,-0.4615006042038788,-8.901981146942152,3.1862501795202745,0.999446778511769,-0.02330616752779343,0.020578805533514762,0.011809836596133915,0.0044986542119288915,0.005143460618001132,-0.47217080530438704,-2.3024139467187603,2.022583165504212,1.1670890374468839,0.326623996122832,0.377485311428831,-0.707228285178001,144.1562444675086,231.42595819737528,1636.0828587234098,1278.5783180579158,0.03247080533715218,0.08368551284976407,4.182507514827536,2.5543523951000404,12.243629684940094,-4.607396364212036,5.972821354866028,1.9624838829040527
4,0.0,0.0,-0.2728147701673489,0.1,-0.46130981065779675,-8.901760299368101,3.1767441109272903,0.9971711529756726,-0.05255307159515798,0.04662984469000204,0.026711868584368043,0.016264838478983346,0.01897638199071184,-0.4761485066168502,-3.5217706764463967,3.190882837851289,1.801185191829478,0.8251651799993122,0.9789369162481981,0.06310675911285912,441.1521637124827,589.5466079617275,1614.7874750229312,1280.6662631701859,0.3040905808291646,0.5430782760581822,4.074336411928552,2.562701828618532,13.43269916838098,-4.391693115234375,5.967206239700317,1.9619543552398682
5,0.0,0.0,-0.272956074306401,0.12000000000000001,-0.4607616052920591,-8.901113793166806,3.167297290367473,0.991082580988196,-0.09242220080220241,0.08374542783158406,0.04690583948676743,0.04118271911658006,0.048930485016157224,-0.4663667793218677,-4.421308363946193,4.240817084580048,2.2388909756401345,1.6095033318158456,1.9498472966572058,0.7551144773902063,784.981777766366,946.5564320616842,1490.3795642199316,1222.0018437486024,0.9628204179225558,1.3999713973780925,3.4707226880942645,2.3332961431674217,15.612995842602354,-3.930767297744751,5.9541860818862915,1.9604207277297974
6,0.0,0.0,-0.27304102003438036,0.14,-0.45952416403202195,-8.89962989158183,3.1582295311086344,0.9793026305929298,-0.13887780369359634,0.12975508870802477,0.0695911654549864,0.08660134934666328,0.10456305648986174,-0.4367607522773014,-4.8844442044958365,5.060853439955032,2.407115793388567,2.8223977506440194,3.479991638099872,1.9198428957722236,1076.743378949002,1242.1120849549598,1373.635688497778,1205.1891764668599,1.8115509814513686,2.410725241894678,2.9482837061169227,2.26953344063228,18.99195127029236,-3.125348210334778,5.9288671016693115,1.9581034183502197
7,0.0,0.0,-0.2730699130985689,0.16,-0.4570854611709636,-8.896662227780254,3.150032427911688,0.96095113962475,-0.18734403613507866,0.18182727643110103,0.09172764536474566,0.16327197544351832,0.1998344990714755,-0.378228781950573,-4.903574817545701,5.650682703444261,2.3593505230778877,4.639113097024695,5.787708134292375,3.4663294542526977,1302.0806362866251,1470.480300293603,1345.0735349634065,1284.8236262487214,2.6491216481585447,3.3786605607952183,2.826950450494034,2.579367177239316,23.763303466629903,-1.7958278059959412,5.872740626335144,1.9573627710342407
8,0.0,0.0,-0.273048407026408,0.18,-0.4526844450099193,-8.891246643427857,3.1433343538311362,0.9363741776873352,-0.23344015758595965,0.23749399737165888,0.11093102991967398,0.285311993250852,0.35230279427664757,-0.28682574389836046,-4.489975762205046,6.050785390385109,2.2018691266021624,7.225453937501013,9.017032277286882,5.077100367749713,1479.6992284017133,1654.364406351934,1421.1061250011264,1456.8463199992773,3.4211572419229714,4.276500195093999,3.1555797713684153,3.316298567975522,28.42247207847311,-0.38053402304649353,5.770453691482544,1.9578990936279297
9,0.0,0.0,-0.2729818116702756,0.19999999999999998,-0.4452658582448041,-8.882075550141348,3.138738159668958,0.9069993218939648,-0.2730557096695847,0.2949753439064055,0.1256278471837567,0.4672200547853026,0.5772892151259447,-0.17027271567054328,-3.666385629371662,6.284739236483697,2.033477723478102,10.49769682643027,12.864710335802453,6.028147741777568,1620.5915108349548,1798.5150090601142,1555.279345340295,1662.1125433017137,4.103677849267967,5.054221534022392,3.779574843855364,4.316651569162238,35.014492494789394,1.2740658223628998,5.550249338150024,1.9591484069824219
