,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2723417517994159,0.02,-0.4683503598831744,0.7652134080785284,5.787094809073575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.135165883497177,0.2991270124912262,5.9817692041397095,-0.9208676815032959
1,0.0,0.0,-0.2723617720488235,0.04,-0.46835034808213455,0.7652133948588647,5.781322473248206,0.9999998126404656,0.0004369384138509058,0.0003900508508876057,-0.000177944344984388,3.8093154340036524e-06,-4.267578585388794e-06,-0.37571747583905074,0.14318950873964584,0.12780151947150356,-0.05696324343079087,0.0008181144247071806,-0.0009166133604044694,-8.180063627743206,508.47962857805453,708.5573004726143,105.36518847786523,105.36518847786523,0.40399245794446315,0.7844695577587301,0.017346842588504847,0.017346842588504847,4.8210783289753625,0.1942233368754387,5.98054039478302,-0.8279057741165161
2,0.0,0.0,-0.27243243852671917,0.06,-0.4683492265937429,0.7652121550441541,5.772326707874821,0.9999833505160048,0.004041337368297192,0.0037956039440050116,-0.0015998980470109223,0.0001803871939543765,-0.00019744163557777977,-0.5180500054537286,0.6201942548113155,0.6143558201189117,-0.2458394618510396,0.021051827389591,-0.022704579808568253,-6.3822224313536005,719.858129660484,1018.5535197958493,276.93536501237406,125.65190832272278,0.8096922234908188,1.6210404375038017,0.11983480661678453,0.0246697255716297,5.6127116026391874,0.08518071100115776,5.979305148124695,-0.7289003729820251
3,0.0,0.0,-0.27253428583133676,0.08,-0.468336066952098,0.7651983767571595,5.760790507850317,0.9998045867557015,0.013027454505754935,0.013899313255562082,-0.005280418769893414,0.001441099697318318,-0.001466116982495174,-0.6321946197613304,1.1525222869743776,1.4622046139925584,-0.49329278930815984,0.10901798021715157,-0.10526726754717843,-5.301509203467774,786.1312514104497,1114.360241195524,539.3634954371653,136.71822400255667,0.9656422592455775,1.940337862005791,0.4545579316639975,0.029206462431221762,6.691622938734166,-0.12442055717110634,5.978242993354797,-0.6129534840583801
4,0.0,0.0,-0.2726434725625142,0.1,-0.4682712953416164,0.7651369244915751,5.747149434512369,0.9990190729455037,0.026028853695737063,0.03403342755478414,-0.011185547606872242,0.005755821223294776,-0.005191147923451738,-0.7296838309138466,1.3771077248990482,2.598238684521396,-0.692923504117545,0.31992367855398707,-0.2572349060459134,-4.595734658422831,777.5447242181527,1078.0190897469804,803.6716464598466,320.9845991055522,0.9446629852917521,1.815846125908017,1.0092143897314756,0.1609883805328456,8.950967977829892,-0.544853076338768,5.976900100708008,-0.4187241196632385
5,0.0,0.0,-0.27274796940957624,0.12000000000000001,-0.46806007357431095,0.7649631731689205,5.731736565260365,0.996872819046821,0.039178524548208866,0.06618900755665469,-0.018128462111679757,0.016950392239842557,-0.012995870011323202,-0.807703293935501,1.1702622414252954,3.8306352935444767,-0.7590285176360562,0.7860731909086317,-0.5004038010202196,-3.3966550549245405,774.2514695058279,990.4830759331387,1060.5764382291604,641.8859154840237,0.9366777789123336,1.5329227140447526,1.7575597169155956,0.6437864526618194,13.584779786637995,-1.1253840923309326,5.973901391029358,-0.12266898155212402
6,0.0,0.0,-0.2728417608260012,0.14,-0.46748599540723984,0.7645698429011546,5.715121874616433,0.9924274446472503,0.04860302970760821,0.1102048560576007,-0.02409154033045576,0.04415610022161551,-0.027709737901629377,-0.8455842084922964,0.6173440011895548,4.963030328122683,-0.6497513894584527,1.8800074170796852,-0.9163043144314137,-0.8564717990164752,860.3625377452689,963.5266820035973,1323.8153975876828,1001.2001081449396,1.1566158104767563,1.4506199040232683,2.7382998154845435,1.5662746411949422,21.850194576777294,-1.755491852760315,5.967308163642883,0.2511519491672516
7,0.0,0.0,-0.2729198260116831,0.16,-0.4660432271649093,0.7637757774848407,5.6984371475952065,0.9846937443599859,0.051824803068413756,0.1642409931741546,-0.026782751285074843,0.1084522604806885,-0.05381611642016591,-0.8085660487051407,-0.12880500432312442,5.883355995611462,-0.3653930359905101,4.363760717766382,-1.5718954469936306,3.6367273275592087,1076.474834109435,1089.3628664935343,1609.7142906518009,1381.1183695375985,1.8106474755433437,1.8542627559254605,4.048775908350631,2.9804918876633435,34.09889016063507,-2.26586651802063,5.953550219535828,0.6362093687057495
8,0.0,0.0,-0.27297234845603136,0.18,-0.4626210129704455,0.7623102566173847,5.683583823051707,0.9727781316956582,0.04790540681868705,0.22544463575469662,-0.024134927007823104,0.2503456438095967,-0.09515532879098137,-0.6561431640214332,-0.9471785584818675,6.5237505934823465,0.06095780291090099,9.344039265275859,-2.3471821360648932,10.15729941546713,1407.1358114478414,1370.8994674479623,1917.8419837186507,1769.431506166031,3.0938422979658697,2.9365497051769256,5.747140097521191,4.892081152990607,56.332933841936836,-3.758512258529663,5.903927564620972,1.0546228885650635
9,0.0,0.0,-0.2729833393457394,0.19999999999999998,-0.4549770358623865,0.7598592112603173,5.673393263283639,0.9561354013427208,0.036862545586059434,0.2902260782686283,-0.014665282981316577,0.546801034754908,-0.15168951153735905,-0.33164033448293684,-1.8107693637167352,6.8252048262680605,0.5730828768569941,19.218955032727973,-2.96554867123526,20.04523085824304,1887.198367964005,1819.4903479769405,2312.1494309087116,2219.9775361932775,5.564949728460843,5.17279959196348,8.353297285975234,7.700577580735082,60.53514499633479,-3.7881871461868286,5.809868216514587,1.3422117233276367
