,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30387726725688435,0.02,0.5821353720519704,-6.41607188051966,4.732611232987985,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8758102861978144,0.026146857999265194,5.951444506645203,1.9267349243164062
1,0.0,0.0,-0.303897049278396,0.04,0.5821353878502067,-6.416071862820687,4.726883312059609,0.9999998188235358,-0.000403807578068125,0.00036044323190019973,0.00026338757041167055,5.148038567901776e-06,5.7680889206505886e-06,-0.3684180332383276,-0.13326025401025404,0.11891864415013642,0.08504828513730661,0.0011142246991717138,0.0012485842205708292,-7.401556888529477,105.36518847786523,105.36518847786523,825.699710988325,673.4236949482643,0.017346842588504847,0.017346842588504847,1.0652962690449728,0.7086029034224244,1.249399546614657,0.10022015869617462,5.949711084365845,1.9253164529800415
2,0.0,0.0,-0.30396835013670453,0.06,0.5821369304788699,-6.4160701301596434,4.718269404006527,0.9999834455542209,-0.003888739270716197,0.0034631320140888905,0.0024480688401588837,0.0002472314365194942,0.00027805824204267765,-0.48435518468722266,-0.6173864813799895,0.5484216764992789,0.3844719093352356,0.028604844759364943,0.03223426600765891,-4.723987599172903,125.65190832272278,125.65190832272278,1205.5442312607067,980.4588154890332,0.0246697255716297,0.0246697255716297,2.270870869545983,1.5020515999483772,1.6743665545252535,0.17881249263882637,5.947916150093079,1.9243885278701782
3,0.0,0.0,-0.30407259072331605,0.08,0.5821542393692516,-6.416050538651488,4.707764222202002,0.9998012750596739,-0.01352880304948782,0.01197038069090303,0.00843159908995772,0.0018386759572061805,0.0020901007237414736,-0.5626578778028267,-1.3320248672312671,1.1677869480478091,0.825103127305057,0.13123813446751947,0.15040163718660568,-3.5431601331395877,136.71822400255667,136.71822400255667,1336.8349841581298,1091.5332185697089,0.029206462431221762,0.029206462431221762,2.7924264650439645,1.8616586605991727,2.0647729632694163,0.33095497637987137,5.944174647331238,1.9240487813949585
4,0.0,0.0,-0.3041789251390775,0.1,0.5822295365443427,-6.4159640293734475,4.695804267020596,0.9989920166817999,-0.030610093620187507,0.026765317181176494,0.01901553498550279,0.006214732788532424,0.007198395930200999,-0.6345998291009768,-2.077549341418717,1.7769311281395916,1.2862658813266707,0.2884459247705601,0.3411252823443358,-3.8338274733770517,142.75485011374053,142.75485011374053,1300.4668713265671,1072.656822158696,0.03184255338527115,0.03184255338527115,2.64255921205032,1.7978263413565923,2.500321569475113,0.6843507438898087,5.935894131660461,1.924072504043579
5,0.0,0.0,-0.3042620774672966,0.12000000000000001,0.5824236754462222,-6.415735985632362,4.68227630723817,0.9968349858017256,-0.054407085753928594,0.04702210986948361,0.033893971217025864,0.013654739926133407,0.01622106130378635,-0.7214594329287126,-2.6428716170581423,2.2658673679946477,1.673354229407131,0.42984568620734803,0.5303552815237559,-4.7935001856054384,146.04780287783282,342.8050697935466,1156.2716335055347,979.3515298279066,0.033328532892639574,0.1836202663934467,2.0890358045374238,1.4986608179976253,3.166573875269027,1.2743045389652252,5.918502688407898,1.9242463111877441
6,0.0,0.0,-0.30430616496477136,0.14,0.5827932998160757,-6.4152908473755526,4.6668256478748225,0.9927112702387528,-0.08167024665633973,0.07187417928069108,0.0518498515405959,0.023711414509773217,0.028844518215612534,-0.8261800374984632,-2.7451654352339085,2.7242390989110907,1.9290355959819168,0.5551778941937899,0.7016634857552007,-5.57527911830462,147.84409400251477,613.3689297124043,960.9847385532389,871.7111757113978,0.03415341232862555,0.587854283022611,1.4429760476483102,1.1873298015247054,4.406457945347441,2.07615727186203,5.883861422538757,1.924444317817688
7,0.0,0.0,-0.30431766112488245,0.16,0.5833942638005624,-6.414554857778476,4.649174645406834,0.9864943577722936,-0.10682924644390422,0.10187704705884844,0.07097507640169871,0.03704791742543488,0.04548056275218782,-0.9395133486882249,-2.2083274547941363,3.2953737404231807,2.053496503042064,0.7564340095072776,0.9255367809683449,-5.749317487004812,149.87159757380357,846.9972974389442,791.2731209588225,818.3286125796776,0.03509658127685065,1.1209601920673988,0.9783155744142106,1.046361167193081,6.608323680362295,2.9333982467651367,5.823274254798889,1.926368236541748
8,0.0,0.0,-0.30433370086441724,0.18,0.5843222478644957,-6.4134253804293815,4.6292984257841825,0.9784819162181221,-0.12390651151340794,0.13885338171063905,0.08910698303841876,0.05732649568707918,0.06882804678786081,-1.0458422637717801,-1.1007556735784028,4.034169349164521,2.087366306803248,1.230126923018897,1.3435682978801573,-5.0343628825749045,352.59997656837743,1031.665531207182,732.032363599877,856.6548209937084,0.19426327186963824,1.6630449282819604,0.8373108225416751,1.1466684610079905,10.09072010573722,3.7433592081069946,5.735178351402283,1.9311916828155518
9,0.0,0.0,-0.30438659616336383,0.19999999999999998,0.5857929151745264,-6.4117208646650194,4.6075196030023475,0.9687897914633666,-0.1287580666392899,0.18435739776411672,0.10430747874108572,0.09316071319553777,0.10382725496746541,-1.1269085656727524,0.3355476556431415,4.840793948483979,2.071726745956124,2.2585835436788644,2.028003771117728,-3.4165129271757486,626.3428602054862,1186.5448369519993,802.0226000196003,980.4527583208618,0.6129857846720609,2.1998569893275626,1.0050770433827079,1.5020330409821145,23.036456023672994,2.141499102115631,5.411507606506348,1.86772620677948
10,0.0,0.0,-0.3044672363100567,0.21999999999999997,0.5883459482154759,-6.409090184769224,4.584722704837344,0.9568025652019869,-0.11991939029450557,0.23848798322328837,0.11520274698278699,0.17272446286070417,0.16474180490128668,-1.137099118804106,1.7614846619068567,5.598456349290529,2.0300942196371077,5.425139352945846,3.7352321928631027,1.4639581924037053,1113.827942359489,1454.3744504890185,1142.652600036552,1273.2309492950903,1.9384846140740322,3.3050544130034836,2.0401146062377986,2.5330310555796007,31.669700298023727,2.781414270401001,5.235626578330994,1.87140953540802
