,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26933732866176263,0.02,0.13253426764747722,0.6017156499580205,2.821429946294616,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.111464562187294,2.759112238883972,5.90100359916687,1.9694339036941528
1,0.0,0.0,-0.2693592972595613,0.04,0.13253431251963427,0.6017156389741262,2.8158415654982565,0.9999997717267244,0.00010122021894830854,0.000495696594299626,0.0004478681199753508,1.4531708071971658e-05,-3.3215998476362603e-06,-0.3454184852560368,0.029050103158382776,0.16085825546908428,0.1467774773642342,0.003130261572209281,-0.0006735324500435055,-4.935251764739213,105.36518847786523,431.4231509592623,1067.1816926910574,1004.1640562762819,0.017346842588504847,0.29082586849497777,1.779520000937195,1.5755619522206235,23.85266253000817,2.729080617427826,5.895538687705994,1.969569206237793
2,0.0,0.0,-0.2694501652232494,0.06,0.13253902343538157,0.6017146573842513,2.8085140469587637,0.9999770483534643,0.0012418439598128358,0.0050963363421059945,0.0042881168082224905,0.0007850006837545509,-0.0001696810412510574,-0.3651673515884909,0.2527716947115,0.8651582118071048,0.6792299927195685,0.09561267393687915,-0.021965239141909888,1.868505811665898,241.61399678744465,804.9902596097088,1612.406921569439,1520.8127601120175,0.09121585218174594,1.0125288156839138,4.062332322966642,3.6139125258586993,26.728349744014725,2.700080931186676,5.890901684761047,1.9698898792266846
3,0.0,0.0,-0.2696059070260043,0.08,0.13260288166096892,0.6016984505329716,2.8020826555762333,0.9996763447652176,0.006297512559725771,0.0197498299089221,0.014747585259370302,0.007362187662031125,-0.001999557847818302,-0.25977209335575085,0.8071258938578607,2.1335785446032234,1.424171397185465,0.5999681415550293,-0.1779639451628702,7.564843542108928,680.4630668219783,1175.467231354631,1853.2823952427777,1756.8224458538702,0.7234945387046332,2.1589729166427287,5.366724994481515,4.822607129877299,41.49657954261876,0.8508660793304443,5.867222428321838,1.952125072479248
4,0.0,0.0,-0.269786264293813,0.1,0.13298308058749927,0.6015852724389454,2.7991708375407285,0.9981179952974666,0.017559628558847337,0.048941497863702124,0.03250933243084439,0.03675581959874994,-0.01134819487410891,-0.0026503607573914803,1.4412146869475282,3.718520258869378,2.109933455465827,2.369454179073555,-0.764999017730368,16.509364397597675,1337.4732672070609,1660.7962044280573,2073.420212429591,1968.6497744723647,2.7950936363854315,4.309816982372846,6.7173936066196305,6.055682035505829,41.207134281858124,1.0046957731246948,5.866333365440369,1.9523802995681763
5,0.0,0.0,-0.26993089007497895,0.12000000000000001,0.1344305597306669,0.601132368784532,2.8029186285926357,0.9934708128231936,0.03376600057441513,0.0936161138912741,0.05578193698257233,0.11935559180680087,-0.037196658077694456,0.39485650596562955,1.830871775808275,5.168527093231175,2.510041228933471,5.729562441073268,-1.7360288844547278,22.02825513236307,1781.7933408593128,1977.0276770385935,2104.0863082390256,2019.7099140303471,4.960675328966759,6.107333545946552,6.917564886253067,6.373883706819749,40.039492583513166,1.2463834583759308,5.867301106452942,1.952634572982788
6,0.0,0.0,-0.2700056726617027,0.14,0.13830840780632603,0.5999621635723161,2.8154353232272333,0.9839198339279895,0.05187775170754278,0.1503419403027416,0.08128813115636843,0.28364661015403386,-0.08292247869985431,0.8633453074206512,1.9632293863440453,6.176621415748753,2.5701969097949156,10.294169252458307,-2.686879516841278,24.17178807556999,2049.530451464305,2154.9194273212274,2058.739310424928,2013.2313082716628,6.563490961838256,7.255848626920314,6.622605039167483,6.333058387902287,38.119556339245804,1.5664705038070679,5.864406108856201,1.952938437461853
7,0.0,0.0,-0.2700055362895575,0.16,0.14642331347556234,0.5977146332174611,2.8375034149301364,0.9685914277923945,0.06954561178929854,0.21389043780962796,0.10604213550069859,0.5439254238458853,-0.14359041954794752,1.3408049895013094,1.9608917918892212,6.694663419973147,2.3978237650515895,15.168843257304887,-3.2462712558553433,23.447104944123797,2169.75163891702,2217.720640505655,2005.3434483070105,2003.0660283212162,7.3560757198739255,7.684928263711485,6.283529635957623,6.269265635352509,24.644410863260727,3.3626922369003296,5.88689911365509,1.9714337587356567
8,0.0,0.0,-0.26994222000039214,0.18,0.16044365344921777,0.5942267898655348,2.8683545255941536,0.9476306502348809,0.08657176460024829,0.2794360258835659,0.1281287935938485,0.8628474968002264,-0.20391858584798656,1.72115156432446,2.1326927538472096,6.8005805198026685,2.150013870603326,16.592062541796185,-2.8532078791166975,16.109369505105022,2011.9696054347107,2054.06183023845,1780.7494626261926,1853.414243097367,6.325122952091478,6.592545950556509,4.9548645270156975,5.367488630232384,29.420261064195632,4.3721619844436646,5.841123104095459,1.960540533065796
9,0.0,0.0,-0.26983637764579016,0.19999999999999998,0.1812695596714998,0.5895811444840535,2.9057485991262757,0.9215225204775777,0.10551619091517545,0.3438488253758139,0.14639181327887735,1.2298073111347219,-0.26055722532818015,2.0078781527072875,2.587618918243096,6.6823655298328255,1.9530304140193402,19.674549063167234,-2.824888750394802,12.94726693637066,1957.6848977133927,2007.0174845026963,1768.2178805331782,1885.0232132110423,5.988412688687081,6.2940248422150455,4.885372649199102,5.55212897653857,36.5646250362058,4.598730683326721,5.769753813743591,1.959490180015564
