,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27229290380797666,0.02,-0.45858076159532035,-3.463210951818931,8.808464303346279,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.099289991354435,0.3721018508076668,5.948297739028931,1.9234039783477783
1,0.0,0.0,-0.2723118684328115,0.04,-0.45858074651603203,-3.4632109349253635,8.802737547714704,0.99999983339213,-0.00038234021429626563,0.0003412804207088395,0.0002656300946401282,4.914659946060254e-06,5.506619770629562e-06,-0.3682265237695458,-0.1261947493469916,0.1126130235413963,0.08578564945529626,0.0010638717623292285,0.0011921647013207442,-7.381132406375023,105.36518847786523,105.36518847786523,825.0211549323789,681.5051790145909,0.017346842588504847,0.017346842588504847,1.0635460777772405,0.7257122632343448,1.361099589546234,0.22100235521793365,5.944721460342407,1.9331260919570923
2,0.0,0.0,-0.27238116115784894,0.06,-0.45857926930981413,-3.4632092756958386,8.794133677737983,0.9999846032885206,-0.003711075742130219,0.00330480593455868,0.0024696883348895395,0.00023715462887729914,0.00026673678552029925,-0.48346445523605197,-0.5927528288447222,0.5265268796645075,0.3879190898459812,0.02750320829817348,0.030994742014716376,-4.67924222774667,125.65190832272278,125.65190832272278,1206.9713273376256,989.638317919587,0.0246697255716297,0.0246697255716297,2.2762504632414418,1.5303090469084903,1.641765366751691,0.06424757279455662,5.940255761146545,1.9408116340637207
3,0.0,0.0,-0.27248477307641983,0.08,-0.4585625900365979,-3.463190394359291,8.783655425160418,0.9998118883426376,-0.013055420509347892,0.011549845194918085,0.008505586401139395,0.001776183898200668,0.0020194354537565106,-0.5608605535956179,-1.300763568211977,1.1403735527454075,0.8321245737841201,0.12731899621870305,0.14594773593823707,-3.4990753099248506,136.71822400255667,136.71822400255667,1341.1262331528012,1095.9334613425904,0.029206462431221762,0.029206462431221762,2.8103826528347082,1.8766985355595107,1.9075403941449205,0.01833071792498231,5.933856725692749,1.9450457096099854
4,0.0,0.0,-0.2725938262173322,0.1,-0.45848956975283145,-3.463106471526633,8.771738063213249,0.999026717143877,-0.029909822687028638,0.026142319935413345,0.019172898788480126,0.0060417571390629045,0.007001317276007509,-0.6322234756638855,-2.067679422860545,1.7689033865252721,1.2955982083554196,0.2820533912584818,0.3337862772988258,-3.8159869625900456,142.75485011374053,142.75485011374053,1307.2181279177316,1068.2721100230124,0.03184255338527115,0.03184255338527115,2.6700676470805518,1.7831583894119654,24.077067566709594,0.04094741865992546,5.936572194099426,1.814850091934204
5,0.0,0.0,-0.27269355869583567,0.12000000000000001,-0.45826603898939683,-3.4628426298487613,8.758770286303191,0.9968464395639938,-0.05377332752797897,0.04703465832132095,0.0345448417532105,0.01872867048894631,0.022391305359594837,-0.6461057843246004,-2.6449620892395997,2.447281221988369,1.7871113170991477,0.9850998612456456,1.2066199530843569,1.7377904001495672,714.7235097391929,877.3871508623474,1552.70974024789,1383.7660378681876,0.7981826372750328,1.2028422678093431,3.7670960672481217,2.9919303250943186,26.519782149944188,0.723660796880722,5.920792579650879,1.8248097896575928
6,0.0,0.0,-0.2727631222634971,0.14,-0.45759904668182294,-3.462037489004685,8.746654155415246,0.9923924392378539,-0.08070129657595992,0.07564772734067607,0.0540552367739885,0.052437968370477636,0.06338046457509171,-0.548533958819607,-2.654677928291565,3.2944371845940594,2.161929278638099,2.3110011427779877,2.7725649306642866,7.02707034422583,1147.6999670584864,1383.198663072077,1635.4183940218031,1542.9476773126546,2.058177751212921,2.989477312379759,4.1791109090294505,3.719876648445324,29.006660438652627,1.6509749293327332,5.890628814697266,1.8320976495742798
7,0.0,0.0,-0.27280069287917663,0.16,-0.4559351748041409,-3.4600562040188323,8.737467317500645,0.9851720384835668,-0.10477734571430625,0.1132526376830708,0.07504400357806897,0.12080643210792794,0.14135280867815347,-0.35689058847406163,-2.061291322317704,4.194897971707715,2.3021253349158566,4.363584413235205,4.775950967029706,11.222864586061288,1466.3517912955003,1724.62216463865,1659.6719138680596,1646.1967822086617,3.3597153913696727,4.647442951892473,4.303983820617813,4.23437812819547,31.53281713377801,2.6150704622268677,5.83562958240509,1.8380992412567139
8,0.0,0.0,-0.27282087163688606,0.18,-0.4524271027601546,-3.456102169736075,8.732862140257216,0.9751641780055178,-0.12097474236063568,0.1597892870691368,0.09427259083921284,0.23956304954640745,0.2606821631955579,-0.09410287227685171,-1.0154723381988704,5.015773948505285,2.2426397731007603,7.241553337311576,6.820539977517111,14.284658722054797,1690.1327263053386,1939.6406807126473,1693.3430716264231,1748.6830414284775,4.463420082395411,5.878529597086692,4.480392392763571,4.778024116412894,34.12664403843536,3.4656225442886353,5.723430633544922,1.84978449344635
9,0.0,0.0,-0.27283285239727595,0.19999999999999998,-0.4458960310858529,-3.4493725185240263,8.734040766970391,0.9624801492768823,-0.12611334798211726,0.21398400426654657,0.10926221500018449,0.4259685263204883,0.4176651971872151,0.218083624089343,0.278347892019405,5.654592621565171,2.0866027312967157,10.998298987589948,8.514489478182997,16.305421432213134,1843.8073975000207,2062.853541228895,1761.5921868876005,1865.6019188078972,5.3119899778217565,6.6491010126500445,4.848829259466347,5.438311757007222,38.195057276209425,4.037068605422974,5.5586525201797485,1.871018886566162
