,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.269704770781792,0.02,0.05904584364160437,5.3042239697300655,1.7758982762113078,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.716184144002376,-2.2648329734802246,5.779191970825195,0.4195173680782318
1,0.0,0.0,-0.26972994205683287,0.04,0.059045896015817584,5.304223989193587,1.7702687766898828,0.9999997086141204,-0.00026724368393089116,0.0007077239536117964,0.00010236842013995093,1.7106609721990238e-05,6.396827677961144e-06,-0.35253259601774234,-0.08892835028867999,0.23307131476781037,0.033617522196974226,0.0037109947463783654,0.0013948342633130772,-5.731194619532983,552.6015923006238,672.1042572887362,867.2677599844837,672.4123684716318,0.47714503031553723,0.705828895220987,1.1752561841061229,0.7064761865346982,19.327565040626652,-2.389111876487732,5.769261002540588,0.4834504723548889
2,0.0,0.0,-0.26982189700605064,0.06,0.059051345833754,5.304226078750336,1.7625303649111248,0.9999728724281293,-0.0026507679286841323,0.006799379651999474,0.0009981350473490876,0.00089314561078139,0.00034493309162657944,-0.4032664091473246,-0.4276895812577093,1.0789114752856022,0.1597855380356904,0.10629174585603805,0.0413953426237439,-0.20245927532903352,865.1314553865409,1028.581315463837,1318.0693731851886,1038.6543869315972,1.1694733957961259,1.6531162794890537,2.7145802090774396,1.6856533203712247,20.841641450964897,-2.483797252178192,5.7591233253479,0.5360134243965149
3,0.0,0.0,-0.2699581820471788,0.08,0.059119443247480155,5.304252852338536,1.7548226286607385,0.9996696104002151,-0.00944688962942391,0.023646611609886542,0.0035020105629444682,0.0075988498405973725,0.0030138239639540235,-0.35296895859893895,-0.9509485117493373,2.3275187993248228,0.3445934137508533,0.5897462870978448,0.23705083507027133,4.348441994432596,1101.5324700505626,1260.3890736125318,1554.754144317281,1264.9475501511101,1.8959232294977377,2.4821921626514714,3.7770226317170104,2.500179428020226,22.148221243826427,-2.462091565132141,5.744445204734802,0.572192907333374
4,0.0,0.0,-0.27009959690553687,0.1,0.05946656601837571,5.304392739459718,1.7489296547754727,0.9982994723341448,-0.021794363552161147,0.053490539130137446,0.007869655538308963,0.030944099864690086,0.012593785073785552,-0.2258940218284564,-1.515871761747683,3.6312554105060677,0.5209975510871244,1.7147713671959004,0.7116656708867287,7.6491523531888745,1293.733607916049,1425.651054832583,1660.1893745212044,1409.2244921476222,2.6152659603191952,3.1757961679324267,4.306668073396936,3.1030337983331044,23.97357996260899,-2.2755671739578247,5.711947202682495,0.6131445169448853
5,0.0,0.0,-0.270214969767541,0.12000000000000001,0.06056711170833191,5.304847273157918,1.7461720828313874,0.9945633181339666,-0.03939597049965057,0.09540702978979063,0.013757267077261005,0.08545507556498996,0.035652398335199204,-0.04208639470692105,-1.9895929717712693,4.7369023826130885,0.6446015794546388,3.6049370692631793,1.541923168390922,10.135714976395636,1455.5903183222047,1556.5994694319786,1707.3350572324166,1524.6989397146722,3.3105828229644345,3.785993787660602,4.554740688681604,3.6324056072493573,26.492398938793666,-1.9178656339645386,5.646823883056641,0.6688767671585083
6,0.0,0.0,-0.27028617821237233,0.14,0.06320340434727531,5.305961419110217,1.7475532218243734,0.9871247997065901,-0.06078731088502689,0.1465190229717492,0.02053554350378491,0.1871435737136342,0.07982916746016026,0.18639295276859813,-2.2804911191838535,5.5277870323767555,0.7119275091908635,6.303496685929533,2.7632997121914373,12.150087847927011,1592.9815908709493,1668.7541763476681,1747.2944474395906,1642.7995098023152,3.9650407470716442,4.351218297225062,4.770438863791656,4.216919106833059,29.501322729130994,-1.3714152574539185,5.506773591041565,0.7527180314064026
7,0.0,0.0,-0.27030467526775825,0.16,0.06848101209949357,5.308235880141637,1.7538759076161385,0.975147313978629,-0.08375821340859714,0.20324970525130548,0.027601359425263237,0.35210610261661396,0.15287494053945266,0.4505592952531877,-2.337932210559538,5.986918048510716,0.7497868902563978,9.7868980230927,4.356353030057818,13.721684626225347,1708.299757919502,1767.5775322842803,1804.1447380855752,1773.2632725173407,4.559889300630868,4.8818348800113585,5.085912602331612,4.913292043269986,32.93386794918225,-0.6802804917097092,5.246015667915344,0.840782105922699
8,0.0,0.0,-0.2702665460257233,0.18,0.07781801648909371,5.312317265382931,1.7657586382448751,0.9585924657957838,-0.10573106916574646,0.2621659217711622,0.03450297080693607,0.5953302884883034,0.2614145885545237,0.7406555196984448,-2.144682061752964,6.145155126914872,0.7894795460439611,13.979066658618487,6.236406158946612,14.777482384841178,1812.8512510906119,1862.482052389366,1879.609602857217,1910.3645267833508,5.135118642984984,5.420137869892489,5.520284379436365,5.702412515700529,37.77466692122266,0.19307492673397064,4.768341779708862,0.9851640462875366
9,0.0,0.0,-0.27016900354656614,0.19999999999999998,0.09293430474177977,5.3189713769641775,1.783641069477353,0.9382377131342294,-0.12408733323212531,0.32037493574888654,0.04089288358489683,0.9327310253327703,0.41089303051238146,1.0496644414904244,-1.7062080160820297,6.041787516115444,0.8602716342995288,19.022772108325352,8.364433348669605,15.593651015999399,1923.669833998901,1967.0944772965495,1987.5141933399789,2067.3916063119727,5.782121458369739,6.046117444714057,6.172294199566005,6.678387864516558,41.92434099353663,1.0365566611289978,4.240919709205627,1.1557412147521973
10,0.0,0.0,-0.2700107765393984,0.21999999999999997,0.11584969827979202,5.329039525029698,1.8078019951491306,0.91549239306574,-0.1364162247286873,0.3756346023664138,0.0465073905370213,1.37653806595788,0.6024144623131358,1.3660073208575028,-1.056428344777539,5.721412478680714,0.9809954627229691,24.493086375432554,10.393651617380945,15.639086256532686,2029.2870947065114,2067.7161740867236,2101.6297395542265,2215.4637654664607,6.434475147294471,6.680484960809881,6.9014214865506895,7.669295007301484,44.17708151514261,1.7393656969070435,3.7317824363708496,1.2882611751556396
11,0.0,0.0,-0.269793757589575,0.23999999999999996,0.14870871501318517,5.343298742136305,1.838192112699734,0.8920182767487406,-0.14089363307350639,0.42643173090115905,0.05107207638423255,1.9257924664382835,0.8279168961829696,1.6689181968157916,-0.2647366609638676,5.243814632583121,1.1408666670102932,29.5832994676003,11.804361478387236,14.518217061037355,2118.856896220673,2151.655934634166,2187.428965873524,2320.395658597042,7.015027749359254,7.2338881970967845,7.476426330260755,8.412987222623522,45.279670852340935,2.3241326808929443,3.1365609169006348,1.3956995010375977
12,0.0,0.0,-0.2695204608407742,0.25999999999999995,0.1935057295519828,5.362278571779564,1.8743322960649775,0.8693102195724073,-0.1366098312273118,0.4719115200527726,0.05419421925353695,2.5677178271536474,1.0714965727545804,1.938351549019763,0.5835905070135026,4.664798890526644,1.3086051822596019,33.87262168544545,12.310678402076707,12.530491093799704,2192.6310321338615,2216.624927001895,2239.677112452,2381.029541152199,7.512028960185426,7.677336325070591,7.837850305443074,8.85840859313601,45.67634291109412,2.797363042831421,2.5225260257720947,1.5235536098480225
13,0.0,0.0,-0.26919145346586015,0.27999999999999997,0.25192175800952454,5.386151867647131,1.915418850607146,0.8484643815113438,-0.1235755788875313,0.5116270206344931,0.05545323584657927,3.2847286627565793,1.3141051536886357,2.162337069595783,1.4101259313563193,4.02699179568603,1.463078195330262,37.24398073729036,11.847859118670764,10.12687898363927,2246.3136385016173,2258.6293541443197,2270.0791308263024,2411.2757606836412,7.884368764284136,7.971059980010536,8.052080965786693,9.084894779236958,46.450494895007076,3.0698286294937134,1.9671022295951843,1.6177773475646973
14,0.0,0.0,-0.2688033984023399,0.3,0.3253066716885697,5.414719086700672,1.960506924450413,0.830098263386223,-0.10252967211004857,0.5453838463766867,0.054598530855265816,4.062831779295275,1.5382877115481028,2.338863964280845,2.1450357921681382,3.368736061426689,1.5920335083597064,40.067640589727226,10.586111872978108,7.814312174017026,2295.0710638564024,2293.446426044617,2293.6831350188872,2425.898740606164,8.230352113212012,8.218704013249493,8.220400622658111,9.195418062904915,47.775458976923424,3.146437883377075,1.4918565452098846,1.6882686614990234
