,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27439829682481665,0.02,-0.879659364963314,-0.9246177687939003,7.85562084511285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.338792104104528,-1.1680521368980408,0.9526819288730621,0.17288599908351898
1,0.0,0.0,-0.27440485558437455,0.04,-0.8796593617804885,-0.9246177648568534,7.849834102404323,0.9999999794437634,-0.0001533833790605866,0.00012430650329723974,4.619420841626574e-05,1.0133558732217899e-06,1.2523410734615625e-06,-0.3782727867753052,-0.04960697972323565,0.04026715355949863,0.014814097214227427,0.00021524213252566187,0.00026579896186074863,-8.470930049074802,338.48774381738554,332.96747563069255,498.42121535103104,411.04404102904806,0.17902432174349728,0.17323265756253223,0.38816750893407226,0.26399934778580836,5.38369738561965,-1.1696132719516754,0.9508303999900818,0.17407368123531342
2,0.0,0.0,-0.2744278105572334,0.06,-0.8796590731122766,-0.9246174089653212,7.840700537401283,0.9999982266154982,-0.001425529208357528,0.0011576218372579732,0.0004177846538452564,4.616583059012522e-05,5.6900322701507166e-05,-0.5302007655128134,-0.22361142399858208,0.1816151438384302,0.06425359545907633,0.005360671107644845,0.006606193817968272,-6.967885984403537,500.4705873379802,492.5492070698124,721.7097941848161,593.5171637480337,0.39136614909282913,0.37907521446809067,0.8138630637529221,0.5504180992519554,5.450127063446552,-1.1688613593578339,0.9463221430778503,0.17549504339694977
3,0.0,0.0,-0.274461060882919,0.08,-0.8796557333473073,-0.92461329045435,7.828797784898356,0.9999791712991083,-0.004895602433919371,0.003972206289526359,0.0013826141729161275,0.0003643788199763317,0.0004495981466318854,-0.6566436975286891,-0.4774510265209221,0.38678396970165235,0.1288384450953875,0.027415491124985116,0.03386673670222663,-5.89069885888534,613.5322060063081,605.557410249693,820.4032421263213,684.5085876352996,0.5881672934772776,0.5729764691268386,1.0516733693703335,0.7321228183730075,5.535393500947242,-1.1553814709186554,0.9370913207530975,0.17674289643764496
4,0.0,0.0,-0.27449495420462455,0.1,-0.8796396574350361,-0.9245934190464882,7.81454860640577,0.9998954780938473,-0.010998777660914097,0.008906107006410336,0.0029565242148561354,0.0014051472943401916,0.0017392410694153343,-0.7660927686170872,-0.739294879721955,0.5969051339460296,0.18253245747776628,0.07508109538822344,0.09321641729435148,-5.200546598145608,699.2006204508122,692.9996473333257,847.7860777300988,727.7686831603481,0.7638881110787941,0.7503988642236743,1.1230489897961782,0.8275854900348663,5.642586315095018,-1.1191326677799225,0.9188272655010223,0.17765910923480988
5,0.0,0.0,-0.2745224179746739,0.12000000000000001,-0.8795910786157446,-0.9245331447558391,7.798226637961115,0.9996726951473174,-0.019522918519422356,0.01577567231057877,0.0049483727155369625,0.0037003289791346823,0.004599561007699188,-0.8647063248108793,-0.9548750796604788,0.7697991041031207,0.21146239216220275,0.14898571821429168,0.18611070485585984,-4.7570386300233904,762.5518856510547,759.4353723831547,841.7942760237174,752.3832291643547,0.9085836962876653,0.9011721958676487,1.1072305945033545,0.8845132717836768,5.770553939035598,-1.0591612458229065,0.8889823257923126,0.17846472561359406
6,0.0,0.0,-0.2745400941471433,0.14,-0.87947994997493,-0.924394663598195,7.780008719407532,0.9992388245876858,-0.029847666474706772,0.02409240059862994,0.007102427474464381,0.007730060422066397,0.009651161996210527,-0.9561271008117291,-1.0968487700066405,0.8867675814065561,0.2161831017645705,0.24462579281852992,0.3073218934158714,-4.452377938905588,805.303918620631,805.8965432809287,827.9040670230625,774.828925614819,1.0133180194195543,1.0148099734359803,1.0709918671552465,0.9380754953692179,5.9239706078756615,-0.9730464220046997,0.8472729027271271,0.17941027879714966
7,0.0,0.0,-0.27454743056898556,0.16,-0.8792676928401271,-0.9241290725937036,7.760016886311199,0.9985543991524449,-0.041193992213622924,0.03327505401840218,0.009216166170170846,0.013863127700539272,0.017375474913070912,-1.0423293998294592,-1.1595488951702322,0.9465482074135662,0.20585252873280652,0.35600621622532114,0.4490057257442811,-4.220646613516023,830.9310590259311,835.4063993128808,819.7184263317131,801.3669594195161,1.0788377286556519,1.0904901226549202,1.0499183739984104,1.003434446360081,6.10272563137795,-0.8696900010108948,0.7993818819522858,0.18032994866371155
8,0.0,0.0,-0.27454544283040616,0.18,-0.8789095391650891,-0.9236794598179553,7.738344279224889,0.997625500517225,-0.052797231364462155,0.0427857395408983,0.011188993249719163,0.022351602546703292,0.028091739733051107,-1.1243175165195598,-1.1506584808102254,0.9572886579032878,0.1910959183355854,0.47761667273512687,0.6031205202675534,-4.024280381919617,845.0695474005687,853.1867886089616,821.2681488375505,831.172213545816,1.1158634297980694,1.1374030398106818,1.053891982801217,1.0794640245311118,6.311904934654388,-0.754069447517395,0.7493943572044373,0.1822357475757599
9,0.0,0.0,-0.27453582578670443,0.19999999999999998,-0.8783566632627843,-0.9229840394419291,7.715070344601474,0.9964986551422453,-0.06400548278797628,0.052196003685982886,0.013011751303623174,0.03335457159840926,0.04197308230754202,-1.2024943924014941,-1.0844088670584329,0.9309211362353115,0.1796289920240711,0.6055485846983253,0.7630683340119142,-3.8378660468922234,853.7164317735,865.0132782565256,831.5196811360336,861.4489221343911,1.1388156372360296,1.1691539170180327,1.0803667427817047,1.1595385845835626,6.548387829787883,-0.6260614693164825,0.6959500461816788,0.18545399606227875
