,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2653206857390349,0.02,0.9358628521930323,-8.937891286792183,7.946781655250245,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1954090493747021,-1.683033049106598,5.9929808378219604,0.8182801008224487
1,0.0,0.0,-0.2653446901593629,0.04,0.9358628621919891,-8.93789127559198,7.940976949154734,0.9999997257468871,-0.0005457004564545507,0.00048717361285984906,0.00011566777137033051,3.187527177134732e-06,3.5706525964683537e-06,-0.3809729464245906,-0.17696719138441025,0.15796917540090127,0.036739792389809664,0.0006775508625602986,0.0007590325017084804,-8.73325244151757,105.36518847786523,105.36518847786523,629.2617488661659,313.68722831146687,0.017346842588504847,0.017346842588504847,0.618712381013459,0.1537516604268522,0.2607823151126821,-1.6400815844535828,5.99247407913208,0.8209982514381409
2,0.0,0.0,-0.2654289610800721,0.06,0.9358637553492056,-8.937890274047213,7.931708172664907,0.9999761866929333,-0.005091527738989317,0.0045410044410488576,0.0010400341385022125,0.00014124047723924752,0.0001584705922237207,-0.5423559662537767,-0.7994752291377537,0.7122662317123076,0.16114872761788535,0.01612842520302533,0.018111075557929044,-7.628357536932455,125.65190832272278,125.65190832272278,907.5923049316696,439.42479129431604,0.0246697255716297,0.0246697255716297,1.2870865468783932,0.30171385307757165,0.3385800744994143,-1.6130576133728027,5.991893649101257,0.8250023126602173
3,0.0,0.0,-0.2655513626840643,0.08,0.9358734650467152,-8.937879350951262,7.919386246987862,0.9997194665243467,-0.017500630884593704,0.015566166319219832,0.003522873406636116,0.00102507524210395,0.0011552433655482256,-0.6884366187333298,-1.7080531738987315,1.5134882969605719,0.33991359072546257,0.07264107865080958,0.08214496858090714,-7.155709065415697,136.71822400255667,136.71822400255667,1000.59893820278,488.1720121885024,0.029206462431221762,0.029206462431221762,1.5643942687557524,0.3723676076811144,0.42566998801388634,-1.5124915838241577,5.991145133972168,0.8366017937660217
4,0.0,0.0,-0.26567637872675176,0.1,0.9359153923224494,-8.937831891270392,7.904188289551938,0.9985891713819331,-0.03932511438383768,0.03480741758536385,0.007851487660337038,0.0034676634080965042,0.003938436281668965,-0.8318014002886545,-2.646659829098895,2.322123838131629,0.5228554650081644,0.16253397794685684,0.18618630180727877,-7.2524467539949296,142.75485011374053,146.9607732959052,972.5509693623313,497.14704483161483,0.03184255338527115,0.03374652028139435,1.4779198525804274,0.38618541270281403,0.5289439793759203,-1.2217699885368347,5.989963889122009,0.8624536395072937
5,0.0,0.0,-0.265776420520733,0.12000000000000001,0.9360252265425457,-8.937706417471093,7.886081671057443,0.9955825868415746,-0.06967036488319701,0.061392933072933725,0.013865814205559051,0.007835467970922208,0.0089927403998989,-0.9798640057807092,-3.3913165021876366,2.9813727176404345,0.6737015494675275,0.26029182159232056,0.3032320149298338,-7.544175893098634,146.04780287783282,263.9498961810176,872.7751673663348,502.9551582790451,0.033328532892639574,0.10886020100187735,1.19023002815805,0.395261645267325,0.6661940477743047,-0.7175186276435852,5.9878846406936646,0.9081950783729553
6,0.0,0.0,-0.26583713829468836,0.14,0.9362427364281688,-8.937455332561377,7.864959826251547,0.9897778631394181,-0.10559075734934192,0.09352336818332735,0.02106545051038827,0.0142642949385617,0.01653790615375763,-1.1330449621332277,-3.779380619594527,3.4614739910750414,0.7767606643110803,0.3672511988800994,0.432622029317374,-7.758582180453203,147.84409400251477,399.94440199331837,746.7514788125465,532.3002663585743,0.03415341232862555,0.2499340263430947,0.8713212853883472,0.44273056725457016,0.2831728139826592,0.33112476021051407,5.990002155303955,0.9385129809379578
7,0.0,0.0,-0.26585213959821785,0.16,0.9366080588427886,-8.937030250031384,7.840722735977009,0.9808327548067058,-0.14294952653115206,0.12925874101061877,0.02871790095319883,0.022535077604667705,0.026279168787881956,-1.291584722136895,-3.730028867067015,3.7472651696334554,0.8286375115990688,0.4490468719868195,0.5276119603521783,-8.044700366855572,148.82396284235844,503.0935573175075,566.503821027281,561.2317668680571,0.03460763088749417,0.3954792048537784,0.5014548404449145,0.492164892305742,0.42348142841055036,1.2129933536052704,5.984650254249573,1.0754262208938599
8,0.0,0.0,-0.2658331424741016,0.18,0.9371623937428795,-8.93638369306234,7.813289213706781,0.9691972367896295,-0.17767036238080292,0.1666980856796257,0.03607917351560387,0.03345003602525049,0.03897609466122457,-1.4516311333117893,-3.3537688151045724,3.865175388154263,0.862569026504666,0.6179452263825773,0.7122451598789528,-7.992718486976984,149.3584769476188,532.5375703348117,507.6254039010127,648.303251738112,0.03485666989392759,0.4431254013335923,0.40263621698446866,0.6567234749960394,0.6672465759952524,2.0849629640579224,5.973945736885071,1.2166099548339844
9,0.0,0.0,-0.2657937451397777,0.19999999999999998,0.9379751402991431,-8.935440574482392,7.782675199162929,0.9557382565169158,-0.2072746850423746,0.204358636557813,0.042885168005059246,0.048606450173831243,0.05612579913309562,-1.6093200853880956,-2.800557332436005,3.834582947873187,0.9174770051722407,0.8587294878805437,0.9575772120963073,-7.83843720000145,149.6500520208377,521.8742392835397,526.2139440662362,748.2711817671478,0.03499289592716165,0.4255571193032716,0.43266408390225336,0.8748713203010083,0.7173853696053079,3.127182126045227,5.905610918998718,1.1941699981689453
