,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27019910603650044,0.02,-0.039821207300086536,1.8317024846083305,8.409310164986513,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.726207085975028,2.2042365074157715,5.75789737701416,0.5848623514175415
1,0.0,0.0,-0.2702143524250119,0.04,-0.03982119314995875,1.831702484713552,8.403536371289999,0.9999998867070127,-2.0416490139605923e-05,0.00046230947087570425,0.00011153063230781576,4.490328971745703e-06,9.674870924958173e-08,-0.37607356824344884,-0.010018579624841968,0.14788900119961973,0.03569206339701557,0.0009509446728391425,3.1880964328282496e-05,-8.229216069519413,105.36518847786523,370.7380063399975,616.1642459904865,480.5683270635286,0.017346842588504847,0.21476344467821942,0.5932245681671681,0.3608580760861713,5.794703830097786,2.189446270465851,5.753149509429932,0.5597475171089172
2,0.0,0.0,-0.2702713522157233,0.06,-0.039819868758732654,1.8317025542242888,8.39453635179394,0.9999899056812398,-0.00019200953580123642,0.004372706386359011,0.001015434302195918,0.00021432509588972202,1.1303127009385688e-05,-0.5175124212810038,-0.013958651553173192,0.7049427578639251,0.1578246317582019,0.025223650465219526,0.001245072851550137,-6.253246320648634,125.65190832272278,599.8897938729726,909.3208638641629,712.50022493029,0.0246697255716297,0.5623012995798217,1.291993868296704,0.7932245598909794,6.9511546483592275,2.1863874793052673,5.748049736022949,0.5381006002426147
3,0.0,0.0,-0.27036984153275756,0.08,-0.03980362593651042,1.831703095606192,8.383072658157257,0.9998669026218315,0.00024617565155153756,0.015946390795484697,0.0034393399906083753,0.0018129600001271149,3.620858419269179e-05,-0.6241296410140353,0.14203284423351095,1.669547865918564,0.33241555074654444,0.14100189082195083,-0.00048133201787904585,-4.7530063374463944,136.71822400255667,792.8292226119415,1042.7207611782046,835.8045242335758,0.029206462431221762,0.9821672290752762,1.6988779601649726,1.0915297477870132,8.012866275131449,2.176239252090454,5.740554928779602,0.5252519249916077
4,0.0,0.0,-0.27049822933049705,0.1,-0.039719395430228434,1.8317020793059315,8.369742393288858,0.9992163689890105,0.0035232386985777023,0.03868691027874811,0.0075866795487117365,0.007619291295124395,-0.0002515840279330145,-0.7053180534542084,0.553462480958497,2.9014694504224066,0.5030994211855339,0.43635871881304,-0.032600971483198,-3.6161807487523463,347.99772044153235,949.8488483461496,1077.756528123055,895.4565005697763,0.1892251852413813,1.4097274029081552,1.8149617010382295,1.2528963036763736,8.982182624736744,2.129660725593567,5.727630972862244,0.5273008942604065
5,0.0,0.0,-0.2706307132495389,0.12000000000000001,-0.03943957957003845,1.8316837296510111,8.355003251209471,0.9971041511652434,0.011738949076252132,0.07399560281079548,0.013044522539826351,0.02226832760401657,-0.0019482652315836002,-0.7654234065533273,1.112458632804525,4.143572121315519,0.621933984225558,1.000736864409903,-0.13850463698240886,-2.6116273280281357,603.4002408748435,1064.7913336892336,1065.9928827151173,928.7108370768985,0.5689015267204325,1.771557106141131,1.775557540122056,1.347681192121631,10.006978086416314,2.006415367126465,5.705029606819153,0.5442563891410828
6,0.0,0.0,-0.2707407509289923,0.14,-0.03872675916778335,1.8316018011920758,8.339259601745688,0.9921824226496913,0.025414119045651582,0.12068708263960026,0.019047068595076978,0.052044653385037803,-0.006975250529648744,-0.8059852515125899,1.6449686052760628,5.174274059888773,0.6743011047101704,1.9066350236003802,-0.3543252925282868,-1.6682044620371137,828.6689336537185,1139.1205255843245,1053.2576747673293,965.8244226777882,1.072971672232796,2.0275216280518107,1.7333864830134873,1.4575467960963193,11.045159299068196,1.7537099719047546,5.671891450881958,0.5737340450286865
7,0.0,0.0,-0.27081150709912516,0.16,-0.03720731843531867,1.831366239104265,8.322883177749972,0.9831588798047323,0.04343074030481259,0.17576041391500513,0.02491314428381418,0.10409123934445852,-0.017699697061252528,-0.8292470446150777,2.0145818183403237,5.882664690159677,0.6760560232745855,3.170167573041924,-0.6892896122511246,-0.8825370812575066,1004.4085890255991,1178.4113449544134,1065.8082005606389,1018.0762311844672,1.5763294033248685,2.1698013283682878,1.774942366434003,1.6195215720782514,12.733074727020668,1.3963422775268555,5.617341041564941,0.6048656702041626
8,0.0,0.0,-0.2708374407455387,0.18,-0.03435773810113804,1.8308385465715655,8.30620028605362,0.9693019357223611,0.06366767134108003,0.2355392174368977,0.030355593884849482,0.1864380757764517,-0.03657523074028608,-0.8367904335243248,2.158015468650464,6.262878182808509,0.6546693374067084,4.8615689898028736,-1.145141289954532,-0.1291567985839155,1146.8917966471413,1209.775078740097,1121.4288705398883,1097.5887322732667,2.055280177338244,2.2868380437585043,1.9650319042602342,1.8823718553182371,15.222645749943814,0.9665536880493164,5.523951530456543,0.6404709815979004
9,0.0,0.0,-0.27082028509363465,0.19999999999999998,-0.02947546514064517,1.8298309030143094,8.28952487378063,0.9506522146194852,0.08377954792758315,0.2966107163364181,0.03554486098601104,0.309126852556644,-0.06607307339844139,-0.8284702836957643,2.074352691263776,6.36986973993996,0.6342766136982626,7.103201424593409,-1.7215788476959384,0.6534572289987359,1273.556510853986,1255.690889276747,1219.6580873820017,1206.2537709717017,2.5343265989701296,2.4637215784186375,2.3243543672554567,2.273544761033661,18.353014207959426,0.5082271546125412,5.345062494277954,0.6860777139663696
