,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6335064288328739,0.02,0.33453332748683695,-6.9334582941763285,3.3314907584229463,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.01121065397425,-1.09465491771698,5.8461374044418335,-0.3636908233165741
1,0.0,0.0,-0.6336708336516408,0.04,0.33453335942587115,-6.93345828545509,3.3257490123656024,0.9999996676355363,-0.000196017478655674,0.0007852947680616134,-9.80718732664978e-05,1.0228077850545429e-05,2.702879425100333e-06,-0.3708316377729352,-0.05892937697534899,0.2523942251979518,-0.03136770659304082,0.002182706357769445,0.000560413049900068,-7.670262508346392,513.1257241898601,673.2976854567811,544.1361886530609,124.30056157572218,0.41140893134583223,0.7083377439447903,0.46263806354265635,0.024141948676413724,11.48572003689431,-1.0908889174461365,5.84503448009491,-0.3744942247867584
2,0.0,0.0,-0.6338291236687404,0.06,0.33453662705593035,-6.933457513965061,3.3170682499431865,0.9999718445370672,-0.00163748675522612,0.0072681630108591775,-0.0008958664574395472,0.0005379356275515696,0.00012421543403297504,-0.4864658045337372,-0.24920351224248966,1.1412907705206594,-0.1390865274305931,0.06436014242311039,0.014544532089878413,-4.38104009247249,810.2597488207042,1032.5457908588228,863.49836288038,378.24424189420336,1.0258282880823553,1.6658840962869996,1.1650623768115125,0.22354800145860707,14.13536856223289,-1.086052805185318,5.843339681625366,-0.3864606022834778
3,0.0,0.0,-0.6338659672433062,0.08,0.3345793907083944,-6.933447966078475,3.3067538504188474,0.9996659519543982,-0.005500097955006108,0.025072113136108628,-0.0030203589989248303,0.004872808196438662,0.0010744403889382526,-0.5341332972405218,-0.5324041600184107,2.4602726632412297,-0.2873888666261619,0.38961256074641076,0.0845336317078905,-1.0066497965853767,1018.8956705125242,1241.320596036969,1098.432112546726,673.7553081948645,1.6221296945600951,2.40765393389255,1.885265772096241,0.7093009482554197,16.308918957783465,-1.0603027045726776,5.839808821678162,-0.3933388292789459
4,0.0,0.0,-0.6336747870720609,0.1,0.3348117254093406,-6.933397583933639,3.2961354090239308,0.9982950091770322,-0.012311387540780804,0.056675392915068755,-0.0065881884439136585,0.021242034378165228,0.004563412897925342,-0.5181779095170066,-0.8277849520759529,3.8504644518399567,-0.41953202184013155,1.233184962111351,0.26031537352833484,1.9912197273818233,1165.179010392284,1352.63244691803,1272.696836176823,950.4047889454896,2.121345690406063,2.8588129647314537,2.530906317181858,1.4113780951277213,17.98420307611757,-0.9912515580654144,5.833028554916382,-0.39851000905036926
5,0.0,0.0,-0.6331549040013746,0.12000000000000001,0.3355925254512619,-6.93323220201411,3.2863860378358014,0.994565198121875,-0.02176011907090445,0.10119582722810672,-0.011223566921200325,0.061896534417508996,0.012976759254760092,-0.44930906841557666,-1.060728267562341,5.032843520107307,-0.498172198931374,2.7368598773835133,0.5589682194654096,4.358810560882546,1271.7927605345205,1409.1767320553258,1396.85593976709,1180.7955213659827,2.527311874281442,3.102823471773942,3.0488031085161746,2.178590147989209,19.523015841582072,-0.8701503574848175,5.819826364517212,-0.39781707525253296
6,0.0,0.0,-0.6322141202219148,0.14,0.3375417934333774,-6.932829942526784,3.2784340252986603,0.9871453358919365,-0.03289288724731112,0.1555475183954088,-0.016343601694891945,0.14019947819829814,0.028564106733983102,-0.34065122815406046,-1.1879923295347268,5.870583996910841,-0.5162557057228868,4.891467132217357,0.9561162233012199,6.054184830950819,1359.9502299247854,1447.1812151154152,1484.5188319744593,1361.53687476093,2.889829169272558,3.272442121247154,3.4434799874012203,2.8965761915525503,21.717170156734596,-0.6578546315431595,5.791640996932983,-0.3969649076461792
7,0.0,0.0,-0.6307597302877439,0.16,0.3415441255487717,-6.932029686851557,3.2729640421994586,0.9751834727883554,-0.04445392841009389,0.21582501463438408,-0.02146172657130265,0.26928814962212194,0.05298279751584466,-0.2025040104677453,-1.1946801353913172,6.350461709595547,-0.4900285295783613,7.695410844170676,1.4208796151971597,7.33488688064627,1454.0194744577977,1501.5040814322492,1557.3916043410684,1508.1795275397803,3.30344124945811,3.5227285158155546,3.7898480622969775,3.5541211152115255,25.820367437454472,-0.234689399600029,5.737167119979858,-0.3963753581047058
8,0.0,0.0,-0.628663447707468,0.18,0.3487690389586768,-6.930640201350661,3.2705323599049683,0.9585266527694345,-0.055121439859716154,0.27837293735535634,-0.02639679045957156,0.4654609091766657,0.08770898982856183,-0.036535172332504064,-1.0715357060519861,6.532919953843162,-0.4444397179033631,11.432875956180961,1.9597683329053806,8.738392605178202,1580.3417513463955,1605.0120133508392,1648.389759863429,1654.2661479267613,3.902367524324549,4.02515599058669,4.245667278813943,4.275992217898436,31.27833396703562,0.20554228127002716,5.64168655872345,-0.349496066570282
9,0.0,0.0,-0.6257740468630814,0.19999999999999998,0.36076583541602303,-6.9284429800848715,3.2717142140418973,0.9376282111117109,-0.0636035842348327,0.3403345857112213,-0.03130960824901273,0.7501929086943677,0.13382434482339847,0.15886945309345676,-0.8228675773596551,6.499336308345419,-0.3913982393508156,16.331385141041654,2.529487794892171,10.18598375944222,1731.0935333110704,1745.108168492264,1773.8754950571383,1815.1796994926785,4.682385959990135,4.758508435946722,4.916685275898058,5.148318333317654,37.196594439393415,0.7141964882612228,5.45713198184967,-0.2842395305633545
