,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6081497034096333,0.02,-0.8085885419035244,-6.390591548822016,8.982410471619362,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2191142375538704,-3.981619119644165,5.915297269821167,-0.07654277235269547
1,0.0,0.0,-0.6083321579137423,0.04,-0.8085885359421712,-6.390591546436124,8.97657973098785,0.9999998768007298,-0.00019006113431431607,0.00045791322125747014,2.4305807830160925e-05,1.8364580670627094e-06,7.452677714180198e-07,-0.3852026129803882,-0.06075507544412034,0.14293052095953163,0.007767508371124448,0.0003792716745876001,0.00015577004133925738,-9.178143037829217,105.36518847786523,299.8605318615744,436.2792546515969,105.36518847786523,0.017346842588504847,0.14049625717242706,0.2974097937824258,0.017346842588504847,0.4752320272298062,-4.696073055267334,5.9240570068359375,-0.23467279970645905
2,0.0,0.0,-0.608602697558035,0.06,-0.808588036078736,-6.390591337729113,8.967105263289795,0.9999909795277374,-0.0016261132870391156,0.003920010633382291,0.00017359541559368183,7.927413192530842e-05,3.309819612785998e-05,-0.5596757596269417,-0.2416884851688625,0.5917834680157621,0.020658273533331023,0.009118526001949305,0.0037953628577156867,-8.392167462390276,276.8455552418293,486.57466030503684,592.9235530698996,125.65190832272278,0.11975709468295949,0.36993473993742926,0.549317640197591,0.0246697255716297,0.7184068268824637,-4.6186745166778564,5.9232484102249146,-0.19883233308792114
3,0.0,0.0,-0.6089332553442341,0.08,-0.8085823892858023,-6.390588999104262,8.954284303167382,0.9999015178149455,-0.005342245716677943,0.012971166541780947,0.000404871110816304,0.0006113907726491357,0.0002524910845632587,-0.7206304035765853,-0.5156597220804723,1.2410477144124608,0.023890293566377323,0.045443387036443704,0.018719126105675603,-7.826615623676956,379.41260801563146,578.1629752677859,675.4914953099427,136.71822400255667,0.22493117811330796,0.5223080195722751,0.7129612262215727,0.029206462431221762,1.0808221991381746,-4.51185142993927,5.922012805938721,-0.17106299102306366
4,0.0,0.0,-0.6093069756096537,0.1,-0.808555595152007,-6.3905779093853505,8.938339430668224,0.9995031713800673,-0.012229535728893244,0.029042420429607807,0.0006218300679921432,0.002334285810366379,0.0009698033355797038,-0.8727942370034302,-0.8739518605999168,1.981485476909041,0.016934545885940556,0.12388457174840653,0.052045711618521444,-7.482529278539886,450.0833816591931,619.8526141259114,716.3865845869557,142.75485011374053,0.316527972972633,0.6003479265903007,0.801901507139504,0.03184255338527115,1.6760715725658293,-4.333471298217773,5.920339465141296,-0.15294085443019867
5,0.0,0.0,-0.609709994445577,0.12000000000000001,-0.8084744784670713,-6.390543816900519,8.919412017901223,0.9983459541786208,-0.02307899776357585,0.052651414414310156,0.000737697485833218,0.006213528517470755,0.002637549380778583,-1.0192152705135744,-1.3066063109585004,2.746390265792265,-0.001558003103293798,0.2540817053882186,0.11096905420491796,-7.239249135308052,509.5353436115374,644.9880232232665,738.7934131924434,146.04780287783282,0.4056717530111848,0.6500240742436288,0.8528490507214067,0.033328532892639574,2.7261568405579504,-4.034938931465149,5.917874336242676,-0.14594393968582153
6,0.0,0.0,-0.6101212238278242,0.14,-0.8082835865799809,-6.390461375459317,8.89761039742932,0.9957272964081757,-0.03859528324776267,0.08388750659289634,0.0006644819912215508,0.013562596727839339,0.005940760720759834,-1.160060074199183,-1.8097724231473082,3.524043363544732,-0.03600790763096251,0.46069704531973027,0.211018583893831,-6.943902751060761,574.0496067912903,681.4659959801869,763.7868249519171,147.84409400251477,0.5149024857518529,0.7256288162056124,0.9115289497252361,0.03415341232862555,4.83153952736327,-3.5617711544036865,5.913954019546509,-0.14758525788784027
7,0.0,0.0,-0.6104872320939522,0.16,-0.8078899797048638,-6.390285290116646,8.873084873626144,0.9906408157558712,-0.05943967621054321,0.12287234443781796,0.0002932965774481357,0.027126127258893264,0.012345351274966696,-1.290297853885053,-2.3759101312601474,4.337394249139976,-0.09078769638432095,0.8596473721474667,0.4136933969222078,-6.244057311487455,667.0589104608249,758.560489973684,821.7807909749054,281.53710864984816,0.6952716487013287,0.8990970605913657,1.0552080890196756,0.12385040558121493,9.41134226812525,-2.7471485137939453,5.903246641159058,-0.15628670156002045
8,0.0,0.0,-0.6106451581951567,0.18,-0.8070992733997998,-6.389916486464125,8.84619615303953,0.981763313222931,-0.08577259182634912,0.16965732971967823,-0.0004997732607205499,0.055350769658983806,0.026314905458618823,-1.392519655485064,-2.905254924304154,5.157259207822875,-0.15837776606307835,1.8782747083415887,0.9441270880521818,-4.3526805617570155,828.2874758590647,917.6526991442217,954.61643403784,611.2475684445898,1.071984066237171,1.315778645037908,1.4239146361469226,0.5837950789837026,17.44334047689651,-1.478017419576645,5.878623962402344,-0.15513953566551208
9,0.0,0.0,-0.6102456501727898,0.19999999999999998,-0.8054311495496949,-6.389104145322409,8.817794850252715,0.9677705958124668,-0.11610780945793545,0.22346245730793496,-0.0018922572663636634,0.1195814381500122,0.059205255116820184,-1.436142926271014,-3.197012989126412,5.8848464218051895,-0.2173674084286226,4.3146848585043855,2.2275792264457004,-0.757339901807601,1070.5773008993274,1168.6155547350284,1178.7233255833492,1020.4743760207956,1.7908623356130475,2.133877411396953,2.1709503763544693,1.6271603352746842,41.88200294875231,2.2921231985092163,5.8703731298446655,-0.702272355556488
10,0.0,0.0,-0.6083597854769701,0.21999999999999997,-0.8016280692686114,-6.3871898066385295,8.78968903935365,0.9480264136348702,-0.14643911634232915,0.28245221513108354,-0.004717035406708161,0.28468038302112064,0.1445045608869966,-1.3466404997144625,-2.904025709663427,6.447607801177003,-0.32802234416070314,11.497736028288315,5.91170366378966,7.9273696536706275,1614.0744862401057,1744.242474245494,1561.8648855724653,1573.2526337558431,4.070739263844433,4.753788508902988,3.8116504185077105,3.867435467755469,51.801920250663954,3.3745265007019043,5.829227328300476,-0.5864489078521729
11,0.0,0.0,-0.6043045300637068,0.23999999999999996,-0.7928513489632456,-6.3827447990480035,8.764982065288253,0.9233542309613849,-0.1700763871523792,0.344033550824545,-0.011484885979359826,0.6250934376685038,0.3142811430156217,-1.103625247309082,-1.871053194362302,6.767324935431395,-0.48349544083421087,21.270896510602434,10.312967065322539,14.54712565594226,1996.653604439401,2136.1848278396283,1919.8605415541795,2024.4893745897461,6.229190230952387,7.130234171490208,5.759244368732584,6.404085836738359,56.59874188220785,4.174968481063843,5.766058802604675,-0.42998939752578735
12,0.0,0.0,-0.5984194222210198,0.25999999999999995,-0.7752538107700446,-6.374103374904848,8.746117770829313,0.895734927458954,-0.1812329703373203,0.40524716022935,-0.024254676226702458,1.1678562445738259,0.559362053067075,-0.7756057907050532,-0.3369352530343487,6.81908674677872,-0.5717061151603591,31.4728478576926,13.365216519275492,17.099057925985996,2233.4021376125443,2365.3818040606957,2202.0238220076626,2346.9066784000784,7.793992719579074,8.742359151592224,7.576526852073008,8.60632579585932,59.003990247547975,4.646095633506775,5.67100203037262,-0.17843742668628693
13,0.0,0.0,-0.5919206980953589,0.27999999999999997,-0.7448416149789971,-6.3601579234293935,8.734011678854312,0.8669788749574903,-0.17716383581423992,0.46374554205368784,-0.04359676458592898,1.9028429875019761,0.8356548861764832,-0.4386306512958132,1.293829502646382,6.7072564793685725,-0.522258678388111,40.5761784085433,13.707625739806796,16.214942612430804,2368.8051131909983,2480.232133486912,2416.3827034890637,2552.8396030706635,8.76768229766583,9.611934452851967,9.123418096107379,10.182940309727707,60.39201280988982,4.797693371772766,5.5223153829574585,0.27458640933036804
14,0.0,0.0,-0.5881138374435585,0.3,-0.6980681261252124,-6.340862237735001,8.728261240119407,0.8373064456133769,-0.1587664161478525,0.5187020792760985,-0.06825902279195427,2.797684423435153,1.084870719394598,-0.1469543993071893,2.5667710062859035,6.6434942154836145,-0.3052521276638397,47.742690132315154,11.121573215603693,13.102869533974602,2433.388605294682,2515.3422278812814,2586.5486379410945,2665.1750999229957,9.252286683452917,9.88599313557784,10.453637585824422,11.098841133935315,61.819058535700194,4.671180725097656,5.295497417449951,0.7941581010818481
15,0.0,0.0,-0.591281923925587,0.32,-0.6321501522233367,-6.317294574631846,8.727594870218466,0.8053410147189722,-0.12948571326064545,0.5705841764682774,-0.0953572107227129,3.810383888819801,1.2558401355897975,0.06546672017709965,3.34451091507681,6.640408172053086,0.05019036866472315,52.75563751195997,6.330417887719788,8.61050093186542,2469.323153933414,2516.342230779052,2683.5632289054774,2726.4536151154857,9.52756670648742,9.893855276024167,11.252520313776516,11.61508434336041,62.757263160899946,4.239747047424316,4.96359121799469,1.234327793121338
