,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6061961268458465,0.02,-0.6132308855248487,8.795478421270186,8.055005957679493,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9870966971901629,-1.8348557353019714,5.9182233810424805,-0.3475968837738037
1,0.0,0.0,-0.6063764469310743,0.04,-0.6132308782348896,8.795478418909216,8.049185955772204,0.9999998847196626,0.00015773124599339374,0.0004515968696517653,-4.173467080727593e-05,2.268137040905021e-06,-7.564827615795121e-07,-0.3835264429063433,0.05216885253550799,0.14252904585905463,-0.013175830906958515,0.00047242453453547544,-0.00016150869814265112,-9.009023408774034,224.68076598227543,474.8324608180684,311.1321214544168,105.36518847786523,0.07887837090804715,0.3522953756342712,0.15125712498396834,0.017346842588504847,1.420905330543518,-1.7806715369224548,5.917322874069214,-0.37050166726112366
2,0.0,0.0,-0.6066362128188589,0.06,-0.6132302522225219,8.795478192820175,8.039793213451132,0.9999906142927237,0.001491920557482907,0.0040494806195147046,-0.0003836746323231997,9.95476699544699e-05,-3.638849997878773e-05,-0.5527049019473327,0.23144217439212506,0.6312062618810221,-0.06076364529389361,0.011487274036372777,-0.0042376990869176095,-8.070864987789232,348.46370377223553,699.2153264840764,457.4561625005673,125.65190832272278,0.18973228521587562,0.7639202445803414,0.3269829485578207,0.0246697255716297,1.990313388406317,-1.6900441646575928,5.914786219596863,-0.39984723925590515
3,0.0,0.0,-0.6069413941646338,0.08,-0.6132229401522338,8.795475521296183,8.027193440902064,0.9998892296631907,0.004926531747819372,0.013979233849563212,-0.0013559902168072608,0.0008047335710545784,-0.0002920152586156165,-0.7048929014841651,0.45135483762341466,1.3867888467795446,-0.13755381663640737,0.06127762610449776,-0.02187481617699569,-7.317409802661402,455.4524635625217,812.2692498709409,558.9987713909031,136.71822400255667,0.3241247926209028,1.0309228500110748,0.4882562908276237,0.029206462431221762,2.7679103632121898,-1.645003080368042,5.912394404411316,-0.4189068675041199
4,0.0,0.0,-0.6072650492680606,0.1,-0.6131863617160154,8.795462641554018,8.011686938426733,0.9994227739537624,0.010173929835213164,0.03225856788294892,-0.0031614636509189856,0.0032597089366027867,-0.001120075592791583,-0.8439779979846991,0.5717199334059342,2.283532378557487,-0.2287902344731133,0.18070368213697552,-0.058588888154830696,-6.7430286168689495,549.9679230193735,855.7764102750774,649.6535534594288,142.75485011374053,0.47260777352101524,1.144318087370719,0.659462003098118,0.03184255338527115,3.890169549764724,-1.6820111274719238,5.910507559776306,-0.4225669205188751
5,0.0,0.0,-0.6075791804717883,0.12000000000000001,-0.6130689356183439,8.795424392019113,7.993508891517385,0.9980692960664241,0.015561188792960609,0.059849826834917234,-0.005790326472049669,0.009221783086083237,-0.0028731866092908433,-0.9722722543170258,0.4623382086417223,3.244806903585288,-0.3209683218894881,0.4005741871622479,-0.10963654332103011,-6.234758893935818,638.5293517325108,863.1520151408495,746.0103394910532,146.04780287783282,0.6370710526840336,1.164127955130998,0.8695925977969428,0.033328532892639574,5.5779509842720945,-1.7799128293991089,5.907938361167908,-0.415362149477005
6,0.0,0.0,-0.6078372336835519,0.14,-0.6127748001098183,8.795339939340723,7.972883758158827,0.9950604421263984,0.01840460283064937,0.09713603743468353,-0.008976488252668115,0.021532376444222713,-0.005754416965171148,-1.0879394857127098,0.06677009722938292,4.224218140954924,-0.4039634372543375,0.8009778329262788,-0.16645390247227979,-5.501052499617752,732.4630586065446,868.3250345508377,854.3108910067834,298.1292329492688,0.8382963846457437,1.1781234090373462,1.1404021480311735,0.1388785796624314,8.40362805779523,-1.8875895738601685,5.904383540153503,-0.40474843978881836
7,0.0,0.0,-0.6079314682247628,0.16,-0.6121233328787852,8.795186028317492,7.950149922225339,0.9894010331686103,0.016183609892019335,0.14378817034989536,-0.012192145142630083,0.04633770991855422,-0.00978815030601371,-1.180971510933048,-0.5290489197086407,5.135121440199343,-0.4653242719220965,1.6151331996313034,-0.21687537473829954,-4.094313763494154,854.1206009692219,913.5164656210583,985.0590518898779,569.6320079808689,1.1398941760465606,1.3039438795225597,1.5161796845565498,0.5070081143804843,13.318161959894413,-1.9376349449157715,5.897519588470459,-0.395168274641037
8,0.0,0.0,-0.6076435696044176,0.18,-0.6107439776220184,8.794944008354085,7.925935102373912,0.9799794523357468,0.0077038147806277905,0.19839945541471757,-0.0147844624081852,0.09728071732727483,-0.014345492717238758,-1.2325947502110397,-1.1734324582401856,5.883510446314356,-0.4960738586005396,3.3210116912449372,-0.20746188901423718,-1.6005733955812804,1030.4849313336092,1038.8430593578769,1156.4265909130183,885.0186565389708,1.6592408519473136,1.6862657766253957,2.089595765110851,1.2238578917109384,21.166877526072717,-1.8387789130210876,5.88363254070282,-0.3991958498954773
9,0.0,0.0,-0.6066030905035945,0.19999999999999998,-0.6078726217515973,8.794626156147949,7.9013118138275935,0.9658126813649094,-0.006718990721393196,0.2586459296128385,-0.016217360238975465,0.2010046814364178,-0.016641181950538604,-1.2176684394426396,-1.7319684215567623,6.40868115650787,-0.4970170966934444,6.686301418716669,0.012157712146271205,2.222766505485607,1275.6884134694803,1260.021245305929,1379.2054317500902,1227.3491872498753,2.542818502787109,2.4807435824751995,2.972241259456694,2.353761308372181,32.496602066477685,-1.540048599243164,5.8591203689575195,-0.40696579217910767
