,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5974051381993571,0.02,0.26586797912408056,1.5486806532469404,6.243499959684666,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.816756056654807,-3.7597196102142334,5.908740520477295,1.4504368305206299
1,0.0,0.0,-0.5975507002251277,0.04,0.2658680310117155,1.5486806796778796,6.237852332184066,0.9999995770193668,-0.00040659993691647095,0.0007408460163247674,0.0003630217060145593,1.6900002841873422e-05,8.869165263858409e-06,-0.3552015243281315,-0.13900721168422997,0.24218776961172522,0.11837011110887655,0.00365791429905602,0.0019661834622788665,-5.981967646065148,126.0978028446924,350.8275686181564,1013.7120716960452,821.0367984110103,0.024845124630458962,0.19231518104482268,1.6056666141899394,1.053298305770401,19.646332533623816,-3.69476580619812,5.905073046684265,1.4565404653549194
2,0.0,0.0,-0.5976120970153272,0.06,0.26587351442226753,1.5486837921685597,6.230011521493799,0.9999606897940941,-0.004091827875138078,0.007091415934804691,0.0034040609864706777,0.0009037972613576792,0.0005189477945769386,-0.4106756551444048,-0.6546869933699978,1.1275038085176703,0.5315579844366396,0.108215848023159,0.0627521040353312,-0.4157137635751784,448.4077272983888,671.9276099752866,1522.6357061988685,1244.591243045047,0.3141755014989438,0.7054579218437822,3.6225814642784373,2.4203580817001185,22.323094341288726,-3.6216541528701782,5.901337265968323,1.4598965644836426
3,0.0,0.0,-0.5974773747202555,0.08,0.2659438206104754,1.5487247728721558,6.222145299515868,0.9995257058420722,-0.014298895623703727,0.024743481615128602,0.01147453974725363,0.007916171670568298,0.004642457299100745,-0.3601218480237625,-1.4080229981666665,2.44202750539053,1.0858923282361355,0.621905084832993,0.3679339613895338,4.527605991772971,833.1860444147163,1012.9237991594015,1749.9859172896906,1457.657413565897,1.0847011858267888,1.603170420608447,4.785146609403511,3.3199922687761347,23.988975615257836,-3.4656636714935303,5.896731734275818,1.448683500289917
4,0.0,0.0,-0.59709442648061,0.1,0.26630977517562265,1.5489419330715595,6.216178678540286,0.997599213584655,-0.0323471145659996,0.0559923310143198,0.024785723756127476,0.032817909738247684,0.019632766010894243,-0.22482767206751722,-2.1888765791512887,3.798561094956272,1.5500413199320169,1.8367974236809679,1.1179175159461132,8.224191407857823,1183.926203088984,1320.622281342869,1796.179481109798,1538.5836229878175,2.190157796926187,2.725105884543188,5.04110336579831,3.698863899467802,25.48582027436254,-3.0351802110671997,5.887157678604126,1.415010929107666
5,0.0,0.0,-0.5964222133076138,0.12000000000000001,0.26748058879104525,1.549652892270039,6.21356677280523,0.9924965464971032,-0.05755901255968465,0.09954320132778904,0.04157783464651313,0.09097107938046606,0.055865041948178734,-0.028197459715415797,-2.8080933508505193,4.9174183771988424,1.7854527752584588,3.836030526735491,2.425745438256111,10.827883105888453,1463.493903941973,1571.8111158179593,1757.2940595496111,1570.9000661304822,3.3466321306596343,3.8603515151854473,4.825196706138609,3.855877755258068,27.480483109416213,-2.1575751900672913,5.867184162139893,1.359208583831787
6,0.0,0.0,-0.5954271683800327,0.14,0.2702773691381367,1.5513986504140054,6.215348993188781,0.9827080390376416,-0.08751621833298587,0.15203352714313725,0.05925899226196175,0.197796690167779,0.12499992354116136,0.21205668791900717,-3.1061662141017203,5.694894075618278,1.78489792256063,6.573693645713853,4.313939743347646,12.666627364745608,1666.1047026654342,1764.5583426488145,1714.7120490934292,1621.3684858028832,4.33741244528842,4.8651718516106985,4.594185640388965,4.107613719941141,29.469500014144465,-0.9035578072071075,5.834820628166199,1.2963253259658813
7,0.0,0.0,-0.5941175437513778,0.16,0.27580869034538114,1.5549445372006934,6.222235784684795,0.9676193036207349,-0.11847226617100756,0.2097438623601548,0.075397066329364,0.366191227953295,0.2372149714757373,0.47934918436028295,-2.97674253116862,6.154671285547331,1.6279202962874053,9.870042660457166,6.627573090901511,13.626829844595218,1794.608922064857,1898.3345627660128,1705.7775049508691,1706.5546188871942,5.032291452345386,5.630820081130514,4.546434163511115,4.55057761380133,32.34208705191166,0.7365865409374237,5.769031763076782,1.2101750373840332
8,0.0,0.0,-0.5925659561957892,0.18,0.2854157864803484,1.5612247513360107,6.234614854589171,0.9477338848156747,-0.14597772570316478,0.26968312112760756,0.08810222102531501,0.6070789807414958,0.39912145866586,0.7592450496109409,-2.3706862080810955,6.367868325187628,1.4122426132153811,13.706508728271844,9.17870056175622,13.979405198209282,1882.6366196818287,2001.2152938395325,1744.6009365801112,1827.0976203805385,5.538078977815092,6.257686001192798,4.755742628532479,5.216144871036071,35.61973141938786,2.227045476436615,5.655684471130371,1.154534935951233
9,0.0,0.0,-0.5909424933728599,0.19999999999999998,0.3006549775904808,1.5712562324655104,6.252615483693797,0.9244140569731087,-0.16560651682288077,0.32989043664866136,0.09594494600585564,0.9310809528623973,0.6119375383205138,1.0395542809297476,-1.3324567739979285,6.400663837766722,1.217378879261261,18.07352350460425,11.641635427988655,13.741480120705518,1952.4077444307504,2082.2925349235693,1826.6672596037374,1964.9778436809652,5.956171362513841,6.775005079788459,5.213687903486207,6.033112954654837,40.53984546879866,3.3397579193115234,5.444965839385986,1.1712085008621216
