,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5965758792103831,0.02,0.348793878021491,0.2932203434919334,8.801333543042592,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.340214089516173,0.9486896395683289,5.895382761955261,1.466883659362793
1,0.0,0.0,-0.5967427302477607,0.04,0.348793889136601,0.2932203559436696,8.795579222427898,0.9999998683182941,-0.000348446346409976,0.0003110435581953444,0.00021260395860900238,3.6041055697339326e-06,4.0378919953810875e-06,-0.37276693871325606,-0.1145836324311121,0.10226259724277365,0.06831747648455705,0.0007769095202090522,0.0008705069457149715,-7.866539536094856,105.36518847786523,105.36518847786523,743.9959808522382,598.302312407703,0.017346842588504847,0.017346842588504847,0.8649028331671232,0.559329214357587,2.0012037542053487,0.949371725320816,5.900309085845947,1.4491679668426514
2,0.0,0.0,-0.5969312581463376,0.06,0.34879495962080087,0.29322155762327096,8.786739334656469,0.999988055944064,-0.003341966545205876,0.0029777211792453902,0.0019627545442143478,0.0001713879819737287,0.00019259889288933304,-0.5042918383884485,-0.5303719845274694,0.4716079478852867,0.3078277076600814,0.019816451722042334,0.022303746523105784,-5.713355179388739,125.65190832272278,125.65190832272278,1086.6871371101463,870.3767701532718,0.0246697255716297,0.0246697255716297,1.8451649388700564,1.183697481885949,2.884913827862232,0.9575189352035522,5.9041668176651,1.4302105903625488
3,0.0,0.0,-0.5971026935507207,0.08,0.34880702625784077,0.29323518726299863,8.77561887489224,0.9998562293371391,-0.011635531548538785,0.010313738153036168,0.00676475177754561,0.0012866856274506532,0.001458364428468823,-0.6047021069820006,-1.1473348701013588,1.009533499810222,0.6637704251424467,0.09245072302086009,0.10546873561489677,-4.691698228239581,136.71822400255667,136.71822400255667,1212.9798952155763,976.67115983976,0.029206462431221762,0.029206462431221762,2.298970222478087,1.4904687268522325,3.8284277005824126,1.0769393742084503,5.905419945716858,1.4008147716522217
4,0.0,0.0,-0.5972644015514897,0.1,0.3488606642475925,0.29329646351422645,8.76261025246714,0.9992679637891037,-0.02619701274931236,0.02331289557579262,0.015289276230848504,0.004504292265464722,0.005170904905208792,-0.6960271952069931,-1.7353248330552618,1.59942281765928,1.0363542608737715,0.21968820400982084,0.2546137148796916,-4.589659501180434,142.75485011374053,353.0442375409794,1192.6148658852214,973.9791593314469,0.03184255338527115,0.1947531071802835,2.222422257406092,1.4822636868725996,4.966282558984452,1.4277317225933075,5.905511856079102,1.3441040515899658
5,0.0,0.0,-0.5974261459420345,0.12000000000000001,0.3490079232689259,0.2934657455563086,8.74776543269775,0.9977067987671177,-0.045007040030738354,0.04266617014848774,0.027112874550701205,0.010799364523189614,0.012377999379328767,-0.7890856332101368,-1.9382525557370338,2.2986672432243145,1.3295050695367403,0.3935644161172627,0.44264835565867994,-4.754428819221236,146.04780287783282,653.5476313950983,1079.373982265947,913.57823787698,0.033328532892639574,0.6673914381487418,1.8204134335487732,1.3041202316330902,6.545570083572763,1.9730465412139893,5.903822064399719,1.2442662715911865
6,0.0,0.0,-0.5975678859330268,0.14,0.3493234002415582,0.2938206006722302,8.73105121354032,0.9947295306467995,-0.06288071032815656,0.06999780753217183,0.04073676556274053,0.021713097203402143,0.023886060205660805,-0.8815714929587167,-1.5208839295523742,3.1791472119522615,1.4828837772795371,0.6810631548957644,0.6789696661152138,-4.521110268677187,357.95734079538806,931.36744597768,930.1306195986568,851.3555796668041,0.20021134679436225,1.355402395401694,1.3518049230124876,1.1325258254731694,9.02338463813868,2.5362372994422913,5.899560213088989,1.12484610080719
7,0.0,0.0,-0.5975990737182884,0.16,0.34993793148888874,0.2944634663192039,8.712614169200833,0.9900336997010512,-0.07409439142772115,0.10692645705316134,0.053944669776200466,0.041796660363969056,0.041574942793976694,-0.9583539722175931,-0.5876332706772228,4.159240911857684,1.4829347482989002,1.2920631323753848,1.0373038570023176,-3.354487368826846,654.115083951146,1159.4965829508888,838.7495122586258,854.5101369146328,0.6685508865833452,2.1007050866905246,1.099235390007129,1.140934148642043,13.304481034956078,3.0097389221191406,5.892586827278137,0.988725483417511
8,0.0,0.0,-0.5973344103657628,0.18,0.3511303440139761,0.29554861558888706,8.692984143266868,0.9831329368269051,-0.07510349228974135,0.15377841214439075,0.06450809197565488,0.08186244265125214,0.06861248776501475,-0.9971690553110146,0.5871065737310046,5.097616845021977,1.3590239401436637,2.6121554519920083,1.5592392784520774,-1.007001457008947,962.2370153154625,1355.8020252198141,887.4961648248909,963.9502947487239,1.446739234869135,2.872226583490504,1.2307195823172523,1.4518957091946183,20.2008032352587,3.3338849544525146,5.881131649017334,0.8370987176895142
9,0.0,0.0,-0.596473713148776,0.19999999999999998,0.35349221508342354,0.29729290252888374,8.673170627406252,0.9731222369603655,-0.0649836259634173,0.20929425072938257,0.07075420059280854,0.1631599196118643,0.10772220669306438,-0.9725822381365395,1.7695983063632799,5.86401979715554,1.154735117811043,5.266935366813945,2.1746272192230727,2.659435571556715,1279.5205581464268,1553.804730634494,1078.2497987623215,1175.8097105768582,2.558118609551866,3.772411147523183,1.8166234347774948,2.1602311585746405,29.60833664261022,3.436660051345825,5.864628553390503,0.7320942282676697
