,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.592410527789662,0.02,0.7653290200935983,6.312335061489514,7.225585256988677,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.4734002937469075,-4.481701970100403,5.934265851974487,1.1208055019378662
1,0.0,0.0,-0.5925780038555706,0.04,0.7653290414891862,6.3123350854578115,7.219827554531983,0.9999995524936425,-0.0006888143688347965,0.0006148803603256683,0.0002060811072061712,6.932808547068924e-06,7.767154718107226e-06,-0.3733003206746942,-0.2262459424451722,0.2019206020328799,0.06625400289309666,0.0014936144773837698,0.0016735339213154014,-7.920877184543946,105.36518847786523,105.36518847786523,797.185687511012,499.8398485224037,0.017346842588504847,0.017346842588504847,0.9929905754423309,0.3903802998692622,6.30700931907319,-4.41692590713501,5.930095553398132,1.0988469123840332
2,0.0,0.0,-0.5927646777572511,0.06,0.7653311568670427,6.312337459976738,7.21097536712628,0.9999592700886467,-0.006582373235171975,0.00586529829753525,0.0019310106822263546,0.00034103928783025845,0.00038321886945521085,-0.5045658716968057,-1.0426312984561465,0.9271530008283537,0.30627287791760327,0.039719616590069964,0.044700175475600935,-5.643365285359692,125.65190832272278,125.65190832272278,1183.6462839285953,755.8205684872809,0.0246697255716297,0.0246697255716297,2.1891222684356424,0.8926137111810305,8.374838886438125,-4.332345485687256,5.925841569900513,1.0697596073150635
3,0.0,0.0,-0.5929085359130091,0.08,0.7653561766911213,6.312365657892986,7.1999050273834815,0.9995116438606959,-0.022656176188859872,0.02043494820266184,0.006751619016477599,0.0027421510090059327,0.0030912957514388356,-0.5973725609050811,-2.187633921574787,2.0321386886444914,0.6692233740683787,0.20722687178901505,0.2333164285681241,-4.014868725203661,201.7796863257862,369.58357934201337,1345.8481822482456,896.0099385403989,0.0636181485648772,0.21342803958582143,2.8302075513564198,1.2544454904112716,10.75082230659434,-4.112342119216919,5.920230388641357,1.0140936374664307
4,0.0,0.0,-0.592950377133027,0.1,0.7654809712761168,6.312505547426942,7.187295122680723,0.9975323407973257,-0.049943232131348554,0.04694494914883331,0.015201130783458713,0.011181175423285597,0.0124669680499457,-0.6584688506068841,-3.2353813657506105,3.274823803997389,1.0188389978127257,0.6300689653922494,0.693642505431312,-2.4044395140922905,531.3891799440479,711.861820182803,1364.9209608077692,968.898460510926,0.44121630686564445,0.791803728180106,2.9109929069099247,1.4668397571574308,14.661065627982564,-3.5686519145965576,5.910159230232239,0.8951024413108826
5,0.0,0.0,-0.5927737056549929,0.12000000000000001,0.7658961095977235,6.312962851383788,7.173852513192562,0.9922816574964382,-0.08601298537076885,0.08537948568030153,0.02625303732325817,0.033470727307434826,0.03653053725254325,-0.6781162509940187,-3.934853685877205,4.413221223534798,1.2218668956211147,1.5569518441803933,1.660790135532695,-0.012913069970208468,899.9415530566964,1068.7330579196664,1334.6943198454005,1051.4765450808675,1.2654784409951056,1.7846975486413066,2.7834906401019914,1.727528893350593,21.291640958934767,-2.450651228427887,5.889229416847229,0.6859180927276611
6,0.0,0.0,-0.5921702071889072,0.14,0.767018825034748,6.314169528737176,7.160622345750777,0.9821789905506698,-0.12664455284146653,0.13365810913222012,0.03769744845014964,0.08527374607429779,0.09057409371385337,-0.6329764592265862,-4.166729987703168,5.322677024759664,1.2144750238048274,3.484793658440403,3.5837593316235727,3.736027310382349,1268.8782922084804,1427.7331216657037,1352.7527051046436,1212.0681928180313,2.515741859330884,3.1850790120018413,2.859321323002278,2.2955156079690147,34.283707780673865,-1.6775153875350952,5.7638819217681885,-0.15842726826667786
7,0.0,0.0,-0.5908040164423805,0.16,0.7697247283287255,6.316990114488778,7.1492591045354885,0.9665723280121401,-0.16710302472746663,0.18881710303331264,0.04650392940635292,0.1987162173035761,0.2040265619980771,-0.4841514953006759,-3.9235001605830524,5.983712349908306,0.9097850598309917,7.499071348107824,7.35931395847018,9.796886517706891,1746.747674311647,1879.4278705186111,1447.344159350613,1423.4263503265522,4.767453746230423,5.519216960233965,3.2731790788474378,3.1658923482678465,43.171528677340106,0.7247261255979538,5.680412650108337,-0.4102005362510681
8,0.0,0.0,-0.5885031593507766,0.18,0.7756692654533656,6.322954982413187,7.14204719329563,0.9460638782111833,-0.2030469649701067,0.2476731657913603,0.048919028070159146,0.41546097698409445,0.40890353347958813,-0.22080356026074932,-3.1586859634637174,6.3975429323699515,0.3552876090667208,13.475718990733558,12.38906775771353,15.068192741209128,2078.6261405379096,2208.525622753243,1643.4198465776994,1721.8247728368467,6.751167917805165,7.621334535563132,4.220104405929472,4.632378579776218,49.81524993041723,2.6711525917053223,5.5690834522247314,-0.5361042618751526
9,0.0,0.0,-0.5855975800251332,0.19999999999999998,0.7872653619716549,6.3340443075836514,7.140972183067189,0.9224784774095829,-0.22975573946208394,0.30733948031048614,0.0422871463072301,0.7681894437024456,0.7159863563154822,0.12208133275517086,-1.8540446090143496,6.566853521990336,-0.237781766468324,20.816336709958463,17.36247540177978,18.07225177271376,2279.451291354897,2409.5372179765372,1891.2558283400244,2033.5833671815726,8.118705231103153,9.071798986653354,5.588904641028932,6.461749279020009,54.5102870339671,3.8520301580429077,5.440990090370178,-0.5692524909973145
10,0.0,0.0,-0.5830088786067951,0.21999999999999997,0.8074459342580234,6.352169634937993,7.1471452243694875,0.8981296331290028,-0.243169775275431,0.36546651517239787,0.025804045725481013,1.2759374538071668,1.1073267981703638,0.49649480334093454,-0.19210243076271885,6.503451329725119,-0.679704672271773,28.81261598070387,20.83408169247922,18.715982016579925,2391.3933807175376,2511.754357752677,2142.2972589400647,2306.6257997082903,8.935691908613839,9.857810598658926,7.171097132723059,8.313433582559117,57.26565250362335,4.387313604354858,5.297511577606201,-0.4830305874347687
11,0.0,0.0,-0.5821721133350297,0.23999999999999996,0.8393762979658357,6.378615681035865,7.160764746674699,0.8747544865069458,-0.24126427962755323,0.4202331687483846,0.00046861013552474225,1.942646845748029,1.539460788515,0.8611721510410373,1.5198373302770045,6.254235959371868,-0.868047418640904,36.673444854660794,21.71566136413693,17.564753272782745,2447.857851944151,2546.414904206335,2361.569297829834,2514.870269381942,9.362644423122134,10.131750253604014,8.71420011366709,9.882283627815006,59.139038162805114,4.571611762046814,5.131367325782776,-0.2441289722919464
12,0.0,0.0,-0.5841565339800511,0.25999999999999995,0.8861472740417512,6.413640970836337,7.181341816972245,0.8526281949122422,-0.22473005432989798,0.47068229641243403,-0.03130079496578673,2.757280215625474,1.9558739325944483,1.189088137988974,2.908835306869142,5.984442856881116,-0.7969990585379005,43.70909087812628,19.713015542038104,15.361616813584732,2476.6476322555127,2546.1386921351027,2540.178493941473,2644.4629968345876,9.584171653169435,10.129552371444664,10.082183800591011,10.927004696352679,60.7322396444102,4.573162794113159,4.8241517543792725,0.1389438509941101
13,0.0,0.0,-0.5886608296749353,0.27999999999999997,0.9505007895704899,6.456379545522772,7.207970894398193,0.8304246728011253,-0.1966566101492289,0.517044227219957,-0.06622920493464893,3.6964502264651635,2.302977216316744,1.4643760049042893,3.794284129553185,5.784523256928458,-0.5282066433773183,49.36400698131575,15.262210788257415,12.495556112351956,2495.9830747882497,2533.047968245273,2658.2685210599784,2715.1552547633714,9.734405042289158,10.025659924040934,11.041392226329918,11.51901852529281,61.791535505302605,4.901127219200134,4.9675891399383545,0.9980948567390442
14,0.0,0.0,-0.594586241563394,0.3,1.034555075788001,6.505007017808453,7.239458229004224,0.8066257394116638,-0.16036026862848748,0.5598538444048199,-0.1010107601650916,4.719568390473874,2.5393125084765256,1.6725064073252236,4.274224954754758,5.663994005001756,-0.09180353630330515,52.57510794102232,9.059407836134797,8.846000223857978,2460.195404109709,2480.20562773926,2722.6861069845354,2753.7175678599597,9.457260385105343,9.611729012285117,11.583006269504839,11.848542518161901,62.959416547011465,4.479301929473877,4.646719694137573,1.344862937927246
15,0.0,0.0,-0.6011595909020377,0.32,1.1396714869087516,6.5570722765415645,7.274385674926831,0.7803779512994156,-0.11798402388299183,0.5995114273557947,-0.13295138849941568,5.8008277451559715,2.64493449560881,1.8083354403313014,4.446469103399995,5.570087139847509,0.435344959037353,55.229436325602705,2.2913150784867615,5.204673369686178,2477.839706253919,2474.3246167563607,2757.8256143383906,2774.753138584795,9.59340008862221,9.566200798158473,11.88392063434181,12.030255289994205,63.71082460006881,3.7324512004852295,4.209634780883789,1.5742666721343994
16,0.0,0.0,-0.6080794979014982,0.34,1.2669037741911664,6.609870727077916,7.311289542198918,0.7516014983354443,-0.0717793538542507,0.6358509441592365,-0.16011398712164157,6.929152151438783,2.611794960989134,1.8693392287383692,4.330078212976625,5.427589569792574,0.9498516344586229,57.29599859798264,-4.74293991599145,1.3400028734275082,2536.7229485337953,2504.9685788488623,2776.994059714747,2786.2279490976202,10.054771752971101,9.804618642430672,12.049694669329343,12.129961700475949,63.49135693052931,1.9307686686515808,2.7675862312316895,1.8355766534805298
17,0.0,0.0,-0.615187310908243,0.36000000000000004,1.4170232665940505,6.660607512968261,7.348607728604914,0.721202723913629,-0.02467902867738968,0.6682518976550212,-0.18082305672553334,8.08572408502242,2.439647623494218,1.8484344175038194,3.841710728229004,5.089787766661131,1.404442169904561,58.20003637950851,-11.540841818186626,-2.9286417100455955,2609.7925578024683,2523.458675668464,2787.4503616328802,2792.487407328044,10.642364209192582,9.94989585475869,12.140607685110774,12.184524555824149,63.15111456053703,-0.26348666846752167,0.5105263441801071,1.7281646728515625
18,0.0,0.0,-0.6224427526937419,0.38000000000000006,1.5904116605209198,6.706598469789588,7.384639320651846,0.6917067752304344,0.01941767665098453,0.6956003825748482,-0.19314450211050707,9.253247425937664,2.1404467338967437,1.740209711222745,2.997046128425264,4.40616464511643,1.754799210570589,58.32384018815167,-17.4091930582759,-7.341734829842197,2696.2426840756502,2561.1862361327135,2772.952010941683,2792.640566554645,11.359104639303117,10.249636400591807,12.014642374697692,12.185861158832235,63.576607832558096,-1.4072766602039337,-0.43612611293792725,1.835263729095459
19,0.0,0.0,-0.6298243746014274,0.4000000000000001,1.787093617556,6.7455525188299665,7.417638218542275,0.6665237380841631,0.05772389354219697,0.7167024500946421,-0.19685440486049635,10.412324701106566,1.7412272028985272,1.5463452139086913,2.1034654359187193,3.474762783098509,1.985295277783617,57.57702580254559,-21.700758988059913,-11.435746080238433,2743.4008444493707,2601.9400564576345,2752.8815491010114,2783.666212012657,11.759928379531377,10.578417781710822,11.84134926038259,12.107666692141906,63.51347750057509,-3.9768919944763184,-0.6764668375253677,1.9149454832077026
20,0.0,0.0,-0.637330647938873,0.4200000000000001,2.0067651758183085,6.775798443425441,7.44599512286775,0.6475374759841701,0.0892197968164554,0.731798713342815,-0.19288776063265684,11.55128663325703,1.2750310488201824,1.2784446174114623,1.119496883166784,2.577106960968947,2.118405646380102,56.49149157885421,-24.337105814551816,-14.80701477752541,2769.125411731159,2627.2013161043765,2749.0248920216636,2752.0533044340737,11.981505487683357,10.784818653328255,11.808194158524602,11.834225046115252,63.923413939426396,-4.661283731460571,-1.6454869508743286,1.916210412979126
21,0.0,0.0,-0.6450118939561491,0.4400000000000001,2.2490268527974067,6.796313185326708,7.468379092930993,0.6349064834854162,0.11307364579593543,0.7424459028054174,-0.18133446793714333,12.672851952469872,0.7729343060699576,0.9514328956386677,0.09684493019477075,1.803938257360551,2.175628146109317,55.84031879432898,-25.497402024786723,-17.44797116949767,2783.15804906457,2655.696703467441,2740.0544343485276,2732.2023000672175,12.103246545800888,11.020037942461816,11.73125627250178,11.664116429216666,64.1515678796897,-5.022897005081177,-2.3884636759757996,1.9088530540466309
22,0.0,0.0,-0.6529315895486328,0.46000000000000013,2.51363607985108,6.8066615624852105,7.483750937668053,0.6282774297743359,0.12952758285829719,0.7496064564010967,-0.16303446579429898,13.788048182308463,0.2625950076084868,0.579550861009819,-0.8154346285194259,1.1187154984898156,2.1768305413355837,55.792178014778194,-25.362990390089447,-19.38159730221843,2790.8127904786443,2681.0727614071375,2731.1063527343217,2723.541871517381,12.169915149210189,11.23164431426174,11.654760831012284,11.590288698199043,63.93659578733008,-4.736196398735046,-3.1500924825668335,1.8556963205337524
23,0.0,0.0,-0.6611032977334321,0.48000000000000015,2.8005751943024095,6.806923465263518,7.491359052065782,0.627238450341111,0.1395235435390029,0.7534192132626132,-0.1395155772619922,14.907316932849463,-0.23219091549314885,0.17761753214223247,-1.5181937651558794,0.45610234601521166,2.1341583674918043,56.19127460338805,-24.13469447645577,-20.538776698896,2794.988417962212,2702.8493585913325,2713.6322688505875,2720.4636512985326,12.206359763973941,11.41483986749113,11.506099645081973,11.564104192226615,64.27487486206151,-5.177607178688049,-3.3314623832702637,1.8320759534835815
24,0.0,0.0,-0.6695206677400489,0.5000000000000001,3.110029834194624,6.797593698853826,7.4907607515236725,0.6314086831473963,0.14428677377980198,0.7535416169826791,-0.11260298945150915,16.04144787869772,-0.694387220617968,-0.2383934080265758,-2.0438634080110445,-0.17119645499915365,2.0674100306873315,57.16818214699166,-22.224877516106286,-20.880024233201283,2797.2662042306647,2719.4054010750774,2714.0637400120363,2722.267949457923,12.226263107940516,11.555109155202901,11.509758906448857,11.579448643600482,64.58039739430042,-5.259397029876709,-3.437984347343445,1.808089256286621
25,0.0,0.0,-0.6781575943903915,0.5200000000000001,3.442396770895614,6.779445054093246,7.481840901492531,0.6400981220778181,0.14476781152204554,0.7499132496126508,-0.08334742296533318,17.199743759953176,-1.1124198987796423,-0.651780352090426,-2.464625647965479,-0.7254924279178565,1.9978244418893631,58.52406646238131,-19.801556285140276,-20.381633093988775,2798.5087265354364,2733.174582748086,2723.4668999882,2729.0789750569857,12.237127128347456,11.672419501259116,11.589650610188231,11.637463934588407,64.02359831381513,-4.769803047180176,-3.686008930206299,1.5105584859848022
26,0.0,0.0,-0.6868796442654267,0.5400000000000001,3.798164533849951,6.753470912218243,7.4648275656054635,0.6522845624188524,0.14187524219731157,0.7427089978730254,-0.05272200451374236,18.380252419110732,-1.4752325984505736,-1.0448514166225917,-2.6969589714468123,-1.160556426087724,1.8883117281183217,59.47401860022373,-16.83539854287262,-18.99170868120667,2799.1865169406365,2763.2037173883873,2696.803204996603,2707.6014315978573,12.243055437015716,11.93031607615556,11.363828010570506,11.455013647431846,64.7388708592426,-4.859959602355957,-3.744684934616089,1.7401131391525269
27,0.0,0.0,-0.6956477517382528,0.5600000000000002,4.177798616643569,6.720827918294674,7.440275444203662,0.6668387250195577,0.13661322553310765,0.732240838362056,-0.02205212140734708,19.588450076040523,-1.7794692427424996,-1.4037771967584802,-2.8613977137590667,-1.55709137136265,1.789408642495315,61.10183559741795,-13.921964447905538,-17.028996068561508,2799.5562485998735,2756.019874058717,2727.3930253020244,2736.44806802317,12.246289908263217,11.868363270149871,11.623089767153045,11.70039603454998,64.6641122265455,-4.676720380783081,-3.7644660472869873,1.6348897218704224
28,0.0,0.0,-0.704388846590667,0.5800000000000002,4.58188907540001,6.682700006913979,7.408996358930231,0.6836252681910828,0.12933213056023063,0.7182275919245044,0.00887800054906426,20.824528951364332,-2.023072306864935,-1.71511868161264,-3.038000381586696,-1.9512726484815615,1.7278311016485928,62.31398555297805,-10.807024267307277,-14.327045370433439,2799.7579355797907,2759.613763636833,2740.7910971972046,2747.6038402020913,12.248054478057096,11.899336484757873,11.737565010206348,11.795989308149228,64.81616954159468,-4.696661710739136,-2.817599058151245,1.6230560541152954
29,0.0,0.0,-0.7129905331921419,0.6000000000000002,5.010931658149305,6.640331022091575,7.372085082267638,0.7020436452287,0.12023269847963082,0.7007524507118685,0.04030907133159571,22.08299403809115,-2.20322520048437,-1.9648554868315333,-3.2405873470755906,-2.227066021307694,1.6837821533132007,63.334674454653616,-7.585209378953544,-10.968680467252566,2799.867954932616,2769.728431379525,2762.0621481212393,2750.3741262579197,12.249017096636416,11.98672437006547,11.920460509727251,11.819788036505193,64.88293323206733,-4.923359155654907,-2.75862193107605,1.6622588634490967
