,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5933484326196482,0.02,0.6715385370949785,-6.244934043221406,7.4060134066600645,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.6191443814043796,-5.562016725540161,5.883789896965027,1.7008671760559082
1,0.0,0.0,-0.5935082366261141,0.04,0.6715385676313977,-6.244934009010493,7.400293622154895,0.9999994725228614,-0.0007374428758434536,0.0006582393998889997,0.0002790213191255391,9.963338209355498e-06,1.1163619612039194e-05,-0.36706025473161735,-0.24350877991783773,0.2172951314390319,0.09025999217263482,0.0021586792597461705,0.002419058301506195,-7.254404174081446,105.36518847786523,105.36518847786523,900.9706724202532,627.975083301758,0.017346842588504847,0.017346842588504847,1.268374346836549,0.6161847777092809,6.249128034657011,-5.555403113365173,5.884893894195557,1.7075159549713135
2,0.0,0.0,-0.5936542170073732,0.06,0.6715416430052293,-6.244930554079891,7.391768684027111,0.9999510002728955,-0.007126967102281617,0.006345864530399131,0.002633134352907768,0.0004967010302414151,0.0005588014470569426,-0.4755270743568851,-1.1342002398898612,1.0071031717743912,0.41788319346595243,0.057945204658939715,0.06532548574238224,-4.184765698247011,125.65190832272278,125.65190832272278,1338.2020971590266,940.0016082449338,0.0246697255716297,0.0246697255716297,2.7981407298305387,1.3806491634900515,8.092326330011042,-5.545655250549316,5.88530158996582,1.7116165161132812
3,0.0,0.0,-0.5937227669920391,0.08,0.6715774280142957,-6.244890011028756,7.381594281015265,0.9994048953705879,-0.024898641679348372,0.02201472726539306,0.00923387975111499,0.003857039328630323,0.004390482626429637,-0.5368016679044428,-2.4636402711545005,2.1560016190139315,0.9205094418148521,0.2815979264598646,0.32336747071841,-2.496473203418117,136.71822400255667,136.71822400255667,1516.3190643945322,1089.7744353906776,0.029206462431221762,0.029206462431221762,3.59258730955197,1.855664127431588,9.960330890114864,-5.509313106536865,5.881747484207153,1.7054803371429443
4,0.0,0.0,-0.5936938450122564,0.1,0.6717423220715665,-6.244700045139446,7.370436496730151,0.9969494546363294,-0.056488992166128266,0.049529108017746154,0.02115764928688319,0.014115808886315705,0.016404205039778946,-0.5767831955702164,-3.843287856144971,3.340632609358726,1.4569897821280338,0.7208960601679324,0.8545273124534692,-1.7531293298095676,355.07614830214305,434.2909364528373,1522.4038065863895,1131.6746956155057,0.19700132232251014,0.2947051142100259,3.6214780995510956,2.0011025762157666,12.682708727134136,-5.396494388580322,5.8684834241867065,1.6810634136199951
5,0.0,0.0,-0.593510752253339,0.12000000000000001,0.6722252382982921,-6.24413042092252,7.3586520243099205,0.9903169001024335,-0.10049634769003592,0.08798553034743464,0.03783474490400383,0.03676535943717914,0.04385323791580527,-0.5980493724530158,-4.953868493437734,4.356752766523409,1.865302751094098,1.4920037949193523,1.833120415938271,-0.6139499831890731,713.6580578002998,814.5418521552267,1447.9872939541979,1139.5694261882231,0.7958046789335164,1.036699641701166,3.2760886320734772,2.029119940079865,18.16628171963859,-5.045413255691528,5.831079483032227,1.6228759288787842
6,0.0,0.0,-0.5930243989550779,0.14,0.6733715946074447,-6.242740176487017,7.346797800820842,0.9772941813625707,-0.15312144349358012,0.13482032637469749,0.05721351425603237,0.0828978557330091,0.10181992601952336,-0.5793114941723116,-5.654424360587178,5.125745509814831,2.0545719279645436,2.995466414772663,3.815604651456165,1.928326608010126,1087.7556191107774,1197.7585262211765,1415.7150795299451,1220.3026502044393,1.8487952289626097,2.2416338854099744,3.131683447245349,2.326811758073244,26.02134740995435,-4.152068853378296,5.7483179569244385,1.54292631149292
7,0.0,0.0,-0.5920267586517488,0.16,0.675838873698228,-6.239657629959523,7.335942727741051,0.9566500741358166,-0.20970042800785718,0.18701671508815623,0.0766231977073103,0.17278133129140613,0.21865924741577958,-0.49484324258788137,-5.895737404674916,5.665927402881729,2.0277191865075146,5.697171495863021,7.494081812755201,5.573189657487152,1435.712490303334,1554.5759176215624,1488.4678155625709,1408.8499402580967,3.2207802773431204,3.776156735739683,3.461824426122903,3.1013845327625833,35.00147425482412,-2.291037440299988,5.583922505378723,1.4597055912017822
8,0.0,0.0,-0.590419731856496,0.18,0.6807622042850651,-6.233333327810762,7.327521886626828,0.9286723954182025,-0.265176522175567,0.24189740588436878,0.09345929114594087,0.3329599330489001,0.43234272075683716,-0.33654874340689167,-5.595965002499502,6.010240302560429,1.8487973686643717,9.782325798986447,13.142153141169532,9.112171102640726,1734.9219550345176,1870.9336390823748,1649.529076438962,1677.2991646686378,4.7031196409621705,5.469440574029654,4.2515382577182885,4.395893905499279,41.716371515134085,0.4077557623386383,5.2358479499816895,1.3848998546600342
9,0.0,0.0,-0.5884868009277097,0.19999999999999998,0.6897825047267566,-6.221507164897409,7.3228250653672475,0.8955233213760374,-0.31379501507868557,0.2974177883285797,0.10541977314116173,0.5851091439310916,0.7717034647819486,-0.1287178100077776,-4.627566501510835,6.160467555825063,1.6090997696224398,14.707033679037513,19.740349547400058,10.758170738139192,1954.6484908760615,2115.525002543624,1825.4824095339845,1951.659324446561,5.969850808822255,6.992982891667801,5.206926480489483,5.951605857898122,47.777082433736545,2.6696927547454834,4.506629705429077,1.3602920770645142
