,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6030756752172842,0.02,-0.3011857226686173,7.418191591029071,7.366221760751714,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.557635564300506,-3.8925976753234863,5.885849118232727,0.1383715718984604
1,0.0,0.0,-0.6032512666888075,0.04,-0.3011857048130375,7.418191601875865,7.360424616727536,0.9999995952825969,-0.00047001588518563015,0.0007661265019257356,3.9621881560327266e-05,5.644342979726252e-06,3.441346085556102e-06,-0.37980629297169793,-0.1509483913918253,0.24431354156311752,0.013055733364410564,0.0011915982710044056,0.0007288196935663667,-8.61529984943148,222.7880966565881,387.1678596809261,602.2507346700355,105.36518847786523,0.0775550544783317,0.23422040960491777,0.5667360223599017,0.017346842588504847,6.0819799505949526,-3.858446717262268,5.885400652885437,0.1605597883462906
2,0.0,0.0,-0.6034771242027859,0.06,-0.30118397041544454,7.418192676187162,7.351249386144769,0.9999654602207968,-0.004408193647855547,0.007036100700864001,0.0003734716862070123,0.0002835047796478313,0.0001764126965942589,-0.5320117602149578,-0.7006029046063587,1.1060445567849782,0.057950854389248165,0.03369784472668656,0.021079004293001614,-6.870734128589515,400.2579450977896,608.9001903539447,910.9589390973164,228.62866447594408,0.2503260598755243,0.5793197845406419,1.2966529264931959,0.08167469093229093,7.910901147276644,-3.8034467697143555,5.884449362754822,0.18043765425682068
3,0.0,0.0,-0.6036760807686168,0.08,-0.3011613753497048,7.418206883614126,7.3393982663172475,0.9995826933422175,-0.01546304810660928,0.02436744900180749,0.0012492970484835556,0.002583455916703982,0.0016316329755334548,-0.646982822216511,-1.5383748274992968,2.402851026987959,0.1171719914022338,0.20776302583090792,0.13201146051561374,-4.970193809627976,590.5719959535744,783.5748985345739,1083.2366593981512,440.997822262107,0.5449690518133827,0.959372291542719,1.8334659089991292,0.3038778398521197,10.335366891352013,-3.668198347091675,5.880677103996277,0.19261224567890167
4,0.0,0.0,-0.6037500595968988,0.1,-0.30103478475588225,7.418287355259222,7.325650479700564,0.9978372202736409,-0.03532756280853265,0.05536795188301612,0.002689804242441366,0.011792283995725829,0.007521170866069335,-0.7210110001424164,-2.4281704323679296,3.793709612334013,0.1673421367325253,0.7089736064843586,0.45468816775084514,-2.847290323095182,786.9260775067379,941.9318794616266,1184.8788135989878,680.6930164582905,0.9675958914648016,1.3863252466004425,2.193683703687516,0.723983603944191,14.255038302247067,-3.3643319606781006,5.872400522232056,0.18872030079364777
5,0.0,0.0,-0.6035517077143301,0.12000000000000001,-0.3005770965562569,7.41858039175371,7.310902740389889,0.9930116257434457,-0.06340109545279657,0.0994381128766677,0.004502659355492392,0.03778213907251597,0.02423964091475122,-0.7451310641810449,-3.1702603836177756,5.017550161677915,0.19389809364717214,1.8341692088081136,1.1810692145614419,-0.1315326340793348,1000.5441671613819,1117.176565815873,1278.291595588369,943.4243340605594,1.5642230090134062,1.950157894099273,2.5532068913841526,1.3907218843659457,20.696337211355477,-2.795756220817566,5.855395674705505,0.1982097029685974
6,0.0,0.0,-0.6028467712835749,0.14,-0.2992856820862037,7.419410061405548,7.2963145765413975,0.9832655962387624,-0.0973447777073964,0.15385791557588227,0.006364221945637855,0.09897912674168362,0.06361043165631042,-0.701850192971299,-3.634198227211386,5.943513016397693,0.1994143576822393,4.108380217748559,2.639060784646023,3.6166494471770303,1241.9599977060786,1331.4312580282296,1419.6606878529485,1242.4983213739956,2.4101349278189943,2.769897116562653,3.1491638218446645,2.4122247114851,30.5891322494961,-1.8532830476760864,5.824416518211365,0.2556990683078766
7,0.0,0.0,-0.601294494581746,0.16,-0.29615794262767364,7.421416763825094,7.283466973192952,0.9673919769598711,-0.13368621197810365,0.21498394903254656,0.007915889020769064,0.2279157317532517,0.1459051791033537,-0.5672753304348458,-3.7342122979920607,6.5375367564758315,0.2053998101617775,8.357445170859627,5.304930448667137,8.612896403700898,1518.9306034166502,1596.0220419736138,1639.9471394418342,1587.4532726800448,3.6049729104221493,3.980190975402424,4.2022882613910415,3.937567772896434,39.1544513141082,-0.647583469748497,5.7641072273254395,0.3446493148803711
8,0.0,0.0,-0.5986392771487978,0.18,-0.28943444429292003,7.425696018242342,7.274276175081293,0.9453711724085266,-0.1682246090981618,0.2791004700349472,0.008760987328496807,0.46486938013251383,0.29414933326820697,-0.33853287911992375,-3.4102651876899577,6.808542878698396,0.2391545131340814,14.565821162219747,9.005811209490071,12.96184264865963,1773.381617552022,1850.1960413592647,1871.084860739887,1908.4864467440955,4.913947877211055,5.3488649851171965,5.470324764978863,5.691205939498106,46.40995799399568,0.9857704639434814,5.67582643032074,0.49982917308807373
9,0.0,0.0,-0.5949601777191238,0.19999999999999998,-0.2766014604576641,7.4337268040038005,7.2703855533114154,0.9185253975838039,-0.19646361818067334,0.34299252338480524,0.008322837676983882,0.8433002425243162,0.5220893379469559,-0.04333177653497727,-2.6331759740596543,6.807357709233297,0.32619838924071215,22.185198185868416,13.079106907921554,15.47792956520389,1984.9743299035829,2072.742781862015,2085.9079265156743,2186.8216748846507,6.1565290114207665,6.713004892404769,6.7985517814815015,7.472275579635876,51.150420817369195,2.5548571944236755,5.511792540550232,0.7558272480964661
