,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5909130753635574,0.02,0.9150742627040607,-0.5361672683822204,3.7826035267989115,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.589738996307595,-2.500973403453827,5.972890377044678,-0.387277752161026
1,0.0,0.0,-0.5910558340300602,0.04,0.9150743173575525,-0.5361672443746174,3.7769722408469213,0.9999996700010982,-0.0003207251808042464,0.0007402404567796717,-9.579728175891178e-05,1.781797053573169e-05,7.78569762431754e-06,-0.3528171920941156,-0.10432140402837686,0.24300714882423727,-0.03135297346018662,0.0038593778921834423,0.0016789350751440126,-5.760589200055076,720.2067119407802,813.9684128863339,736.8567806086974,472.2684766029575,0.8104765799816838,1.0352404778192874,0.8483836874632171,0.34850102243918,19.756681961467443,-2.2960365414619446,5.970929145812988,-0.4128989279270172
2,0.0,0.0,-0.5911088437835911,0.06,0.9150800344597454,-0.5361648047837602,3.769232877762231,0.9999701442242425,-0.0029640705613561222,0.007077466851481029,-0.0009134598083501982,0.0009389611396401288,0.00039763136383041107,-0.402608190087204,-0.46050901590928145,1.1218717034744408,-0.14419874761262383,0.11200165543786826,0.04699838425579333,-0.09262766124334121,1108.13842936734,1245.3762856056528,1135.348661593696,779.4169506753447,1.9187313569832476,2.4234123910862477,2.0141167699001423,0.9492177132348083,21.80526890495531,-2.1101054549217224,5.969554781913757,-0.4197963774204254
3,0.0,0.0,-0.5909673735254651,0.08,0.9151523297924438,-0.5361348016564355,3.7615866044152053,0.9996420721330962,-0.009994400344057528,0.024617645064259692,-0.0031322730887347653,0.008106702335032237,0.0033302263125496783,-0.34647202420976153,-0.9551286053323096,2.4267010051527707,-0.30091402035790693,0.6336676928556737,0.2561987065716976,4.769762733141766,1338.2060448791854,1483.959642809371,1389.292264218884,1048.7404906675572,2.798157238985446,3.4408862930701787,3.015875268267201,1.7185501605418636,23.869322381682547,-1.998535931110382,5.968485116958618,-0.41583573818206787
4,0.0,0.0,-0.5905789962035551,0.1,0.9155271596627644,-0.5359837663462298,3.7559520008743474,0.998174641608658,-0.02200351681644172,0.05581958734441667,-0.006885039276207444,0.03367465865056277,0.01340384063541909,-0.20494175380897212,-1.4390498715881623,3.8059895082173303,-0.43937730133507913,1.8945990679291078,0.7356359654065904,8.574960177771363,1480.814808105492,1609.9390170807117,1564.6814971854988,1291.3247039158794,3.4263177667256985,4.0499064573781896,3.8254104041992747,2.6055358900279155,33.325752291061384,-2.540332853794098,5.919183611869812,-0.5305472016334534
5,0.0,0.0,-0.5898333002211509,0.12000000000000001,0.916775624457023,-0.5354965099790601,3.754089514132322,0.9941727958751406,-0.038538552318312345,0.09997291091732341,-0.011859553521594922,0.10038821747323179,0.03865846510299724,0.03701074151245798,-1.880711497060195,5.012517507746571,-0.5451551919680628,4.6257791114809175,1.727192211950234,14.365664399107207,1714.7041825737508,1797.1495633087334,1784.3626881483408,1587.384896072235,4.59414348734191,5.046550043331619,4.974992238866921,3.937228573332564,32.47330379691127,-2.7220993638038635,5.937331795692444,-0.016476649791002274
6,0.0,0.0,-0.5887233075443182,0.14,0.9199786224889378,-0.53428270559339,3.757938075923103,0.9861005082608567,-0.059101225581792975,0.1543206178694472,-0.017262086861157464,0.23175465233335424,0.0868770188855863,0.3553332733521704,-2.288231555426042,5.892591131682857,-0.5087947060158513,8.183149135485884,2.9769447133954876,16.79499323371102,1753.1402668540338,1791.9547900140076,1958.7022703812436,1830.2963986290638,4.80241260961911,5.017417471515431,5.994638440815596,5.234425116596889,36.87884257787145,-2.5182432532310486,5.928316712379456,-0.025202449411153793
7,0.0,0.0,-0.587292715275995,0.16,0.9266263942863555,-0.5318171285898633,3.768626830838841,0.9728558219308796,-0.08272707719350848,0.2150682150284394,-0.021294208571651662,0.44886887545629955,0.16528186649600624,0.7198650300366479,-2.599485021401033,6.413963320450946,-0.333805133595609,12.981901597400205,4.672689505938286,18.9165116107361,1857.0722734143774,1868.832132165332,2082.2868664760244,2014.6022413316234,5.388696854102875,5.457160489196624,6.774968193800545,6.341686462779449,42.7641895751964,-2.0241791009902954,5.906998157501221,-0.01610465906560421
8,0.0,0.0,-0.585672054064859,0.18,0.9386943196284875,-0.5274005763537831,3.7870115488886817,0.9540920129610979,-0.10768456054738823,0.2785267272583635,-0.023137165476810433,0.7780873976926719,0.2835802369429715,1.123485680488812,-2.734565438549697,6.6297253257417355,-0.1326397472415227,19.131228314352448,6.869512748105932,20.646115533653557,2012.2251811469519,2016.1536719238795,2188.371613734907,2172.1626210554477,6.326729984794395,6.351457597282807,7.482871482035661,7.372432634125064,53.56153382335003,-1.2824293076992035,5.850458264350891,-0.39519408345222473
9,0.0,0.0,-0.5842952825564891,0.19999999999999998,0.9587762353970087,-0.5201075180218542,3.8138736477442023,0.9302335310116826,-0.1318579476039422,0.3416578316552064,-0.02343043968591989,1.2577509448429467,0.45551806215875434,1.5687797381409547,-2.633679473192,6.621944422539207,-0.047953950869966705,27.607899495276406,9.874842456055507,22.82236566051584,2278.540213614866,2287.749505904191,2299.046456239335,2324.026207536136,8.112216570057484,8.17792420880925,8.258889108438007,8.439334157456262,57.55561431882452,0.5825676172971725,5.85629940032959,-0.2669084668159485
