,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6326563914794355,0.02,0.4195370628306674,-2.6199234450849915,5.162879237372913,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2135961096965504,2.6783081889152527,5.881836175918579,-0.03726378083229065
1,0.0,0.0,-0.6328374995289712,0.04,0.41953707105367466,-2.619923448257167,5.15705504127923,0.999999826826649,0.00021834259212953757,0.0005457962703426534,-2.7921602504141135e-05,2.550915762175068e-06,-9.978302889206145e-07,-0.3841495372369877,0.07013113449828359,0.17121264874589606,-0.008965462501660727,0.0005299655604992175,-0.00020979060634968748,-9.068258517243187,105.36518847786523,474.1768988200238,329.0846611423707,105.36518847786523,0.017346842588504847,0.3513232768348638,0.1692159984639451,0.017346842588504847,1.6275601196368703,2.6499701142311096,5.881636619567871,-0.05720065161585808
2,0.0,0.0,-0.6331021639353317,0.06,0.4195377559772027,-2.619923727720624,5.1476283029627625,0.9999859776687989,0.0020266665077962724,0.004885712917496679,-0.0002586463421798964,0.00010822404294100774,-4.4521451776558996e-05,-0.555881868938842,0.3187403258213443,0.7643767669034699,-0.04056891174848326,0.012408645534133948,-0.005143446285095014,-8.251535356867814,125.65190832272278,695.9702573188183,482.169566072717,125.65190832272278,0.0246697255716297,0.7568459672918393,0.3632668185478401,0.0246697255716297,2.1594344773991563,2.6020275950431824,5.880804061889648,-0.0751405581831932
3,0.0,0.0,-0.6334219269430162,0.08,0.41954553350960533,-2.6199269472059163,5.134913059799026,0.9998301540754548,0.006990340879769493,0.017029794220834674,-0.000885575876408253,0.0008468265169223298,-0.000350496031706747,-0.7138786257820425,0.6839263066375736,1.7097494376183708,-0.08589519830183635,0.06348906433805779,-0.026197681331954506,-7.686943966693967,136.71822400255667,802.3888397728623,582.0260961557077,139.26584621885425,0.029206462431221762,1.005995180137767,0.5293111660435558,0.030305076569241494,2.814351714511019,2.5471869707107544,5.879405379295349,-0.09149377793073654
4,0.0,0.0,-0.633775312545792,0.1,0.41958339297041086,-2.6199424929866817,5.119136347255593,0.9990835934779267,0.015830557211360057,0.03971866743754585,-0.001947860004283357,0.0033464426133369184,-0.0013652694747024927,-0.862546628455685,1.0882078879281736,2.845804871258856,-0.12591001551393993,0.18314289956646315,-0.0736431094227244,-7.2848318505290335,142.75485011374053,839.6841530487408,652.8209288679942,256.4144515115636,0.03184255338527115,1.101686569155337,0.6659080714287443,0.10273327606412327,3.681765078149095,2.462910532951355,5.876101970672607,-0.10466156154870987
5,0.0,0.0,-0.6341345867917276,0.12000000000000001,0.419703149474701,-2.6199908249638035,5.1004665017550685,0.9968405039213476,0.028811177355961726,0.07394689653521266,-0.0032836403590662915,0.009389241382637718,-0.0037621011736442135,-1.003128575031951,1.5111193497901794,4.003241950008709,-0.14289252243050912,0.40862218552428076,-0.16101053174277982,-6.868373963556011,221.4217883176863,845.9953090115713,707.8803530352819,404.9320066979386,0.07660671664144958,1.118309593811108,0.7829713275394405,0.2562066230391164,4.789706385415564,2.3287190794944763,5.868478417396545,-0.11099269986152649
6,0.0,0.0,-0.634451310232799,0.14,0.4200027881251774,-2.620109956891307,5.079085087653254,0.9918213317859674,0.04590993564203636,0.11900056936871033,-0.004646301063944729,0.021945116350874865,-0.008683549212154537,-1.1330809662012946,1.9084485174947678,5.0263461791441575,-0.1355127654601924,0.8174040873851471,-0.3198107538626011,-6.258431838470834,405.0545943239769,849.8649814179937,756.9349463442154,547.5606861622423,0.2563617726213138,1.1285635253266542,0.8952477814692864,0.4684795727096132,6.4098502591561255,2.1149566769599915,5.854275584220886,-0.1078220009803772
7,0.0,0.0,-0.6346452824659096,0.16,0.4206600479066062,-2.6203690621167257,5.055253451773315,0.9827137286593007,0.06646858111222029,0.17268883357990114,-0.005849956091778205,0.046195081776444186,-0.018173940134088736,-1.247264183935174,2.2136833597162817,5.809477835191723,-0.11422875721072659,1.5418554539382552,-0.6038360171340247,-5.364193563573735,612.1316886973938,875.6140664058427,818.9771658180996,685.2582982485399,0.5854851252449994,1.1979856069120014,1.0480203779995447,0.7337274171717095,8.730826457196905,1.7836164236068726,5.823155522346497,-0.08781682699918747
8,0.0,0.0,-0.6346002227056041,0.18,0.4219876444111704,-2.6208907960601358,5.029346764079703,0.9685947728112411,0.08914631599438133,0.23201572951710606,-0.006767694143167038,0.09061431256355235,-0.03559179937363812,-1.3397006030693075,2.368268411968104,6.315469097237091,-0.08908356127582691,2.7655457475073444,-1.084903942018037,-4.177120781101386,819.0321610574357,933.9037645576492,912.2414074490376,829.6058499059044,1.0481611342234993,1.3627945651506699,1.3003064103449196,1.0753993073435844,12.234556969352884,1.2387367486953735,5.766713619232178,-0.04032100364565849
9,0.0,0.0,-0.634154825215534,0.19999999999999998,0.42451285929875,-2.6218820415394477,5.0018626858644595,0.9492217800368975,0.11209191730954711,0.29387336784646884,-0.007201253226171685,0.16849493196758492,-0.06608861676589278,-1.4040665624242998,2.3283019826035867,6.560231215432967,-0.06184746356366329,4.768883596453219,-1.8629100618420151,-2.6732249649579654,1026.1101618030093,1031.4189597085883,1054.844936158865,998.2031204346736,1.6451826390882207,1.662250076723966,1.7386148533212153,1.5569117173294562,17.51273451695455,0.43465742468833923,5.661115050315857,0.04267793521285057
10,0.0,0.0,-0.6330868912246322,0.21999999999999997,0.4290969453280489,-2.6236754409380145,4.973428544090385,0.925096512780965,0.1331715741278708,0.3555516019604211,-0.0066956872822150045,0.3003849853189533,-0.11715831556714104,-1.433800074469913,2.0612585871147004,6.588433224567313,-0.024769443635538693,7.970745126788035,-3.0616989939314645,-0.8520306923047922,1244.004135635983,1174.7083740463436,1254.8766211419488,1205.235019397159,2.4180751233299764,2.1561862400101286,2.460527353563345,2.2697061007326784,23.903619848793742,-0.5145714282989502,5.454509139060974,0.17935322225093842
11,0.0,0.0,-0.631160501922176,0.23999999999999996,0.43707967544241283,-2.6267670675497548,4.944766775346604,0.8973439908145785,0.15021371492362176,0.41495822650725145,-0.004390017285526722,0.5128459621936142,-0.19712823572007704,-1.427238439859019,1.551317264016988,6.447669169455107,0.038651923456269395,12.570224226497409,-4.650761616075252,0.8825236329358326,1462.5488715676252,1345.8739199707954,1491.4832527793264,1440.7393325634503,3.3423114367757725,2.830315801000316,3.4758650228048285,3.2433735166739117,31.905686725596365,-1.3679609298706055,5.051229357719421,0.2996608316898346
12,0.0,0.0,-0.6281804382181168,0.25999999999999995,0.45037649730962553,-2.6318062998968776,4.916562798431241,0.8674830391930688,0.16135897193219034,0.47056942319129413,0.0009364009589855965,0.837073742256679,-0.31268543869424714,-1.3892948428270904,0.8256551702531842,6.170738673968403,0.13593443375074876,18.8243817164519,-6.505171508919623,2.262135135782147,1696.5169140181201,1556.281191972966,1742.4963417944152,1694.5194475267772,4.497203381528267,3.784445703759011,4.744275394030338,4.486619667663062,38.81764471082241,-2.0200213193893433,4.42716908454895,0.35749292373657227
13,0.0,0.0,-0.6242041016379559,0.27999999999999997,0.47149211161343907,-2.639510294148943,4.8893045391460905,0.8371632336000139,0.1654455689579283,0.5212262445130454,0.010425260254935738,1.297446260166108,-0.46239368018564353,-1.3361696239059224,-0.03662704469377856,5.765486864969047,0.2494889974645308,25.958625076760526,-8.025818734708164,2.5676889638442173,1921.2084627543202,1773.631404952589,1958.868196253542,1922.230215739687,5.767334261296215,4.915332270394708,5.995654121205185,5.773470355415932,43.85328247118516,-2.2555432319641113,3.5218498706817627,0.35122159123420715
14,0.0,0.0,-0.6198710667496194,0.3,0.5032354290537099,-2.6504404084928175,4.863055128052859,0.8079757982836162,0.1622529456588784,0.5659028989975868,0.02455605666831095,1.899157174370385,-0.6320847081652246,-1.2924082313438694,-0.9035145569766251,5.215072022630486,0.3437621579730469,32.915552407311296,-8.58715031360058,1.6078321828867477,2115.661049404613,1972.3425066323687,2115.8513394648153,2103.731744269568,6.993882341176604,6.078421463389283,6.995140506933867,6.915233696131228,47.117701661355596,-2.1451374292373657,2.2462565302848816,0.32788246870040894
15,0.0,0.0,-0.6168383185002604,0.32,0.5483239287838381,-2.664773601586601,4.8373992964829045,0.7814301023401851,0.15266148064257434,0.6035203306687443,0.04271624929829748,2.6286398796761716,-0.7986220845516172,-1.2795413099560857,-1.6245914720248837,4.47950869778759,0.3920158189217855,38.863177636271246,-7.898208210595296,-0.24938547218589058,2267.64383537088,2132.937297907547,2216.446608778041,2242.389708082268,8.034814009987715,7.108571207281413,7.676101155425778,7.856847502407263,53.14689596231622,-2.060769259929657,-0.3066231608390808,0.11953922361135483
16,0.0,0.0,-0.6174838029051796,0.34,0.6092220485896298,-2.682228551960864,4.81162326111735,0.7593797661121885,0.13840611168542524,0.6326095395587725,0.06317665333616077,3.4809294136836844,-0.9414841301522634,-1.3041129509376972,-2.112991732697082,3.4175164964702676,0.3563744957082292,45.08882203318067,-6.356434349896376,-2.0458338927971145,2447.4846119921453,2305.2754612674935,2295.439197014131,2378.4692293488483,9.359789480759032,8.303702777492163,8.232992648886981,8.839368011173164,52.01582233739675,-3.0571950674057007,-0.02341930428519845,0.4069206714630127
17,0.0,0.0,-0.6221926949121256,0.36000000000000004,0.688145227141503,-2.7021372875755976,4.784986390137069,0.7440715979648364,0.12123291784699516,0.651600158400553,0.08412651368464617,4.421367470379791,-1.0409311768050091,-1.3648902045468938,-2.476592801656627,2.2097009415753166,0.31779879580687814,48.2576685896805,-3.8185078657093285,-3.7039243492181235,2489.9732838709197,2355.544156454685,2381.639804725171,2461.982295363823,9.687584765508827,8.669791245516716,8.862950037722243,9.471003385295287,52.600785286495324,-2.55311518907547,-0.8465758860111237,0.35774844884872437
