,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5974393283692133,0.02,0.2624489621384629,-8.52591074738886,8.96563671721755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6440462906527011,-4.101926565170288,2.2341388463974,0.5139748454093933
1,0.0,0.0,-0.5976200799440445,0.04,0.26244896816589763,-8.525910740637554,8.95981412031891,0.9999998179384431,-0.00044603549115272435,0.0003982121804255192,8.125565068315485e-05,1.8981339591413704e-06,2.126169963507125e-06,-0.3838636570918068,-0.143257041599486,0.12788684762366928,0.02562113919050326,0.00039938823842981287,0.00044738770635541144,-9.03592593166371,105.36518847786523,105.36518847786523,541.775394415444,234.90568680299123,0.017346842588504847,0.017346842588504847,0.4586323605683563,0.08622102911934881,0.6455182766148384,-4.096651554107666,2.2274603247642517,0.5090270638465881
2,0.0,0.0,-0.5978849261411461,0.06,0.2624494771614276,-8.525910170087869,8.950395361316867,0.9999847232757049,-0.004089660170355371,0.003648701737784417,0.0007175447941605473,7.97268631963558e-05,8.940361438220041e-05,-0.5556311646673057,-0.6382244395215987,0.5689889942524324,0.11021717907407058,0.00901670892296961,0.010116974019994012,-8.293286153056586,125.65190832272278,125.65190832272278,773.5929419480391,313.56624883777886,0.0246697255716297,0.0246697255716297,0.9350851030500984,0.15363308876436405,0.6497400411025513,-4.0886664390563965,2.216777980327606,0.5037055611610413
3,0.0,0.0,-0.5982160937309916,0.08,0.2624548559658039,-8.525904127596558,8.937655508441987,0.9998223392094814,-0.01396185273047337,0.012433415842958082,0.0024014280104343554,0.0005631640884591968,0.0006334244433320738,-0.7175168535641077,-1.355695016167661,1.2041901267580442,0.22910503005150867,0.03942891216273542,0.044452050490986265,-8.00765067138753,136.71822400255667,136.71822400255667,845.9909834939787,336.4131364490106,0.029206462431221762,0.029206462431221762,1.1182981581556046,0.17683654978522148,0.6586574019708025,-4.065967798233032,2.1882505416870117,0.4976886808872223
4,0.0,0.0,-0.5986174226632834,0.1,0.26247754057480627,-8.525878537932085,8.92169945965249,0.999112446704205,-0.03125368805186696,0.02773988998815107,0.005293800840530773,0.0018572705785817572,0.00209983085481855,-0.8785699554240674,-2.0930274298605434,1.8467605133381506,0.3466760018144617,0.08504300859150714,0.09671263325458311,-8.132309162939848,142.75485011374053,142.75485011374053,812.0496865166951,328.6168116741099,0.03184255338527115,0.03184255338527115,1.03036559073679,0.16873520218766083,0.6759406144549999,-4.010923504829407,2.118993401527405,0.4904690384864807
5,0.0,0.0,-0.5991037286443754,0.12000000000000001,0.26253504828123664,-8.525813270246605,8.902477059444962,0.9972290344641086,-0.055340022638527615,0.048848860863488566,0.009247892110565432,0.004021258217050759,0.0045785457264955875,-1.044717683538067,-2.7064782783016974,2.351273243463039,0.4378568885971983,0.12454367273176656,0.14346458253176106,-8.447749130126954,193.16749890997474,146.04780287783282,709.7210762561233,313.03616780629636,0.05830345001841655,0.033328532892639574,0.7870485909914932,0.15311409699558765,0.7042423603813699,-3.9115655422210693,1.978287398815155,0.48108410835266113
6,0.0,0.0,-0.5996859450601729,0.14,0.2626425713633027,-8.525690248114005,8.879867418701423,0.9935773247871272,-0.084649126545689,0.07378274510440397,0.013954625353835631,0.006809174126123396,0.007826126623388916,-1.2172265532289475,-3.1541773197408123,2.6186495699404246,0.48971515705289476,0.14920920397372273,0.17551161957091002,-8.75107425952422,287.3578588347713,147.84409400251477,565.7781704210215,308.89554907495466,0.12902453388064683,0.03415341232862555,0.5001710081288864,0.1490903182844967,0.7438636395178957,-3.77939772605896,1.7802886962890625,0.4725453853607178
7,0.0,0.0,-0.6003665185755005,0.16,0.26280969917364716,-8.52549687718974,8.853752509559818,0.987854283527096,-0.11744623502868422,0.09992336617434812,0.0191211214927911,0.009949607741579358,0.011587231544164887,-1.394959122024001,-3.441692173011672,2.6274863077260973,0.5041531440902747,0.16333467597349635,0.198659769610921,-8.971825903069316,360.93775823223547,148.82396284235844,402.6529073054767,325.3233117632642,0.20355921813236147,0.03460763088749417,0.253330697723429,0.1653699177141235,0.8487222490133123,-3.076413631439209,1.3268313109874725,0.5362884998321533
8,0.0,0.0,-0.6011330510321117,0.18,0.2630438647993322,-8.525221582843526,8.824053767090776,0.9801556112388631,-0.15195306690642943,0.12489619096449842,0.024620818371054072,0.013581478475433352,0.016119471168250094,-1.5750482312392309,-3.539905923397167,2.440037714544539,0.5068088709348033,0.19727720888377367,0.2511208931061999,-9.019129297453398,341.150031837197,149.3584769476188,292.15847018479195,430.0212922017335,0.1818515357812612,0.03485666989392759,0.13337152112694925,0.2889389303073095,0.8878017285674683,-2.8022736310958862,1.048805058002472,0.5360482335090637
9,0.0,0.0,-0.6019697159539077,0.19999999999999998,0.2633585531960304,-8.524843221182493,8.790749923017103,0.970947273128775,-0.18619559284710932,0.1471759332426122,0.030526032861732638,0.018022389198654138,0.021943663689729852,-1.7553383552814201,-3.472502671192045,2.1334389062017065,0.5164140658380012,0.23907958671322488,0.3206204129779512,-9.01754918964818,326.48141483302646,149.723004116697,227.54681484527634,494.93501674221943,0.16654939846903608,0.03502702123871589,0.08090356558464994,0.3827564372560404,0.9383269670409344,-2.4962135553359985,0.7557358145713806,0.5336663722991943
