,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.606993871459387,0.02,-0.693005346878909,2.794251331531304,6.244211629356102,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.605141699091322,-2.0822466015815735,4.054278373718262,0.8624824285507202
1,0.0,0.0,-0.6071605617784498,0.04,-0.6930053334001721,2.7942513458190863,6.238457937917666,0.999999828886329,-0.00039624050623552286,0.00037525434713090637,0.00021072481879989206,4.375559823922546e-06,4.637563895578193e-06,-0.37264280674229544,-0.12975520189576473,0.12383794903928275,0.06764237526150997,0.0009445563554381608,0.001000503969033797,-7.84882348630438,105.36518847786523,144.07250428880832,754.8115543887451,583.632122661587,0.017346842588504847,0.032433091795328904,0.8902320384136704,0.5322363290983603,8.06850074192468,-2.061385452747345,4.043975114822388,0.8583621978759766
2,0.0,0.0,-0.6073455204029893,0.06,-0.69300399206012,2.7942527282078444,6.229633362380111,0.9999845794372229,-0.0036430026408056284,0.003723757838174983,0.0019243302944975903,0.00021797899574445165,0.00022130803306770437,-0.5023169390212584,-0.5559268149036232,0.6085901442838421,0.29891830759710164,0.025722349226689728,0.02558133627962059,-5.532458138701371,128.25471587177034,325.7419037068709,1101.9211118100916,848.7148685433918,0.025702349607969247,0.16579575285660783,1.8972613015829882,1.1255110471077725,8.489292591763252,-2.0336928963661194,4.030139207839966,0.8528985381126404
3,0.0,0.0,-0.6074937802801391,0.08,-0.6929876674550207,2.7942684420853956,6.218623551243021,0.9998162081726746,-0.011837550291207621,0.013622368573942747,0.006469416724388879,0.0018099855725051174,0.0016924569332523454,-0.5936125075283407,-1.081457798891215,1.4071642693660489,0.6146396937287854,0.1394422863372016,0.12442798753861883,-3.9359829539442197,329.55982808029864,555.5919822101764,1226.6639656598895,951.21262023044,0.16970501485721,0.4823231202267793,2.35113386076186,1.4137784196037182,8.813917928632167,-1.9620278477668762,3.9998209476470947,0.8440290093421936
4,0.0,0.0,-0.607575127240207,0.1,-0.6929056478935653,2.794341290069294,6.206056207602702,0.9990702194566755,-0.025012121534703956,0.03220265225644101,0.014002841096511637,0.00728657232369614,0.006271453764593707,-0.6598814588409876,-1.529649973531512,2.307624357627676,0.8859129130794665,0.4020859767641165,0.32493401322287263,-2.9093501944193276,583.4411344950145,777.6068825664311,1210.681455843574,958.0956055653795,0.5318880473483094,0.9448140275046467,2.290265976996419,1.4343126782814346,9.06792871993222,-1.7983556985855103,3.9341304302215576,0.8273041844367981
5,0.0,0.0,-0.6075606291664858,0.12000000000000001,-0.6926479098958515,2.7945540622553806,6.192339018374001,0.9970780242589546,-0.04193089409322944,0.05935746176380824,0.023535194780583298,0.019947466298251157,0.016013327415626166,-0.7096069146511205,-1.816912630985068,3.1021627349395144,1.0299329764991976,0.8365112675399673,0.6260889069044778,-2.206175514948299,802.8831880735428,956.1148145116794,1124.4763564938874,932.2341143065576,1.007235140563501,1.4283881403729461,1.9757263745759415,1.3579260628874712,9.24978501201173,-1.5298869609832764,3.805539608001709,0.8005691170692444
6,0.0,0.0,-0.6074221533654373,0.14,-0.6920370055385677,2.795028866443154,6.177748891163823,0.9932119945758807,-0.060854132070615366,0.09326251427749917,0.0335977956296542,0.04311089500844854,0.032734685320394544,-0.747879075848943,-1.919316482180204,3.6708366495747686,1.0380795001616179,1.4272393411308737,1.0080076341482846,-1.7243332443956803,958.9953763910424,1075.0752296609915,1027.5314808256715,921.0655048005495,1.4370079389422108,1.8059422232938525,1.6497434531979533,1.3255837641651909,9.449120651908123,-1.1812269687652588,3.5988049507141113,0.7662534117698669
7,0.0,0.0,-0.6071391599370296,0.16,-0.6908344411326068,2.795919092090827,6.162474946320286,0.9871708839568679,-0.08000432448993686,0.13134254928992753,0.04291956053768419,0.07947652710035243,0.0577012812311521,-0.7786111223695756,-1.8510082823855467,3.984110435479524,0.9539178548478536,2.132153786712184,1.4370483870069406,-1.4314208290343249,1052.0981217101037,1136.9211288569832,961.1915916326005,945.006292589017,1.7295719421955822,2.0196997701621164,1.443597319040962,1.3953897921754574,9.670850674542466,-0.8156444728374481,3.3011094331741333,0.7257950305938721
8,0.0,0.0,-0.6067038528544809,0.18,-0.68875769906464,2.79739575868372,6.146630520767153,0.97907845601969,-0.0978407457789879,0.17104112163376495,0.05076908639886346,0.13070135557545898,0.09138235404607234,-0.8055294025392671,-1.6466845212395491,4.061774191475239,0.8344975862922129,2.8942951732511486,1.870509881215313,-1.3207380641937263,1097.650982399914,1154.8975276775843,936.3438825179716,996.2788590252335,1.8825853801219048,2.08407356121102,1.3699253294158544,1.550914906794149,10.08477390386906,-0.45921286940574646,2.9768868684768677,0.6774489283561707
9,0.0,0.0,-0.6061148782252688,0.19999999999999998,-0.68549984375076,2.7996324931327337,6.130264149346826,0.9694178384251987,-0.11316957213946457,0.21018822097744308,0.05694395707292698,0.19769935969336083,0.1336538656815153,-0.8310556043175975,-1.3455584692103568,3.944226824036857,0.7220284808641734,3.694676736631486,2.2905389876772713,-1.2843869546907225,1119.9879536924868,1153.5349604100923,947.0074776125387,1059.456132201797,1.959985434356805,2.0791588130318965,1.4013059217565516,1.7538485939342496,10.896574161987761,-0.06020539999008179,2.5823525190353394,0.6193692684173584
