,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02993366560943273,0.02,0.0663343905672702,5.990749566458673,7.561609859712419,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.29727902246414345,-0.6185767650604248,5.621228456497192,1.8775372505187988
1,0.0,0.0,-0.02995398394221359,0.04,0.06633440630201913,5.990749584086281,7.555875277256112,0.9999998087643633,-0.00042180730122148803,0.00037651500123323797,0.0002505719283968688,5.121706841411461e-06,5.738475728220004e-06,-0.36951562877668576,-0.1390860313445453,0.12412068328936898,0.08082487553188797,0.001107529047129009,0.001241049961720516,-7.518935893400549,105.36518847786523,105.36518847786523,811.4326586720557,648.3557394344493,0.017346842588504847,0.017346842588504847,1.0288003596169868,0.6568298181236137,0.4909500409204909,-0.4420815110206604,5.639132022857666,1.838662028312683
2,0.0,0.0,-0.03002666707662504,0.06,0.06633591652273037,5.990751280081693,7.547196641665663,0.9999826517261241,-0.004046032338347029,0.003603699976348633,0.0023106742710746865,0.00024099717086004232,0.0002709845587018824,-0.49047868766444414,-0.6407515802191989,0.5693412606196422,0.3608928024317769,0.02775337993926888,0.03126442855174724,-5.070505366231886,125.65190832272278,125.65190832272278,1173.9985077572694,932.5207931775504,0.0246697255716297,0.0246697255716297,2.153581097332878,1.3587613650101658,0.730660430340361,-0.2757640555500984,5.65317177772522,1.7952721118927002
3,0.0,0.0,-0.030131767908210677,0.08,0.06635252892833075,5.990770070628783,7.536476973256455,0.999793688159506,-0.0140172669912127,0.012409174606864673,0.007880972534291278,0.0017506884521087942,0.001988180594532381,-0.5787406754411353,-1.3740961394420912,1.206117783371686,0.7630926899270181,0.12339866713233584,0.14121614542023542,-4.131469607177613,136.71822400255667,136.71822400255667,1285.4540803383818,1021.2752801778873,0.029206462431221762,0.029206462431221762,2.5818991536572935,1.6297154427928888,0.9804300378128314,-0.07240349426865578,5.667249083518982,1.7504100799560547
4,0.0,0.0,-0.030237586077414877,0.1,0.06642302937202764,5.990850916936925,7.52405791483607,0.998963977882541,-0.0315806840432565,0.027651454247594548,0.01757920266802064,0.005752231064042311,0.006645689235222475,-0.6649872256839771,-2.1297490236061116,1.827569091315381,1.1688943553009201,0.25982902040433153,0.30609936941708754,-4.609670134596781,142.75485011374053,142.75485011374053,1227.7302404476434,980.0597715887338,0.03184255338527115,0.03184255338527115,2.355223072495247,1.5008291874501813,2.7680890211389926,1.6637304425239563,5.757896304130554,1.6471140384674072
5,0.0,0.0,-0.03030888379475067,0.12000000000000001,0.06660146957532537,5.991059680691327,7.509783409678668,0.9968097573505265,-0.05545125284293709,0.04834054599972222,0.030962199879563376,0.012538297155870522,0.014812332580713811,-0.7648646324853733,-2.568063000791838,2.296334175880619,1.4935930333402705,0.39722343723046993,0.48406220526088567,-5.321519920269743,146.04780287783282,430.3367199734921,1060.3141924645554,921.2485783912115,0.033328532892639574,0.2893629687943984,1.7566906506401117,1.3261107701077317,3.729499757483259,2.09889954328537,5.7657551765441895,1.541642189025879
6,0.0,0.0,-0.030333313142261918,0.14,0.06694200617319604,5.9914657089708525,7.493371291046957,0.9929385633947863,-0.08053274669337676,0.07355772044318579,0.04665562985022004,0.021941412909306443,0.02629150676717756,-0.8782462232856418,-2.3535008421662322,2.769127880214034,1.677314208437092,0.5273819486787819,0.6387001332543423,-5.911370826013613,147.84409400251477,730.2566306786196,834.3966983006693,815.6187548284857,0.03415341232862555,0.8332535236851916,1.0878557076287314,1.0394426870656734,5.133867578193583,2.655997395515442,5.7652963399887085,1.370529294013977
7,0.0,0.0,-0.030339039031684674,0.16,0.06750208110851236,5.992134221559089,7.474615620116843,0.9875226242613915,-0.09995724296522913,0.10448405260818133,0.062375467142584455,0.034845176343780385,0.041222070216378554,-0.9971717867630583,-1.433394083956872,3.4054535135770587,1.695828825694273,0.7570293424291326,0.8370261546441214,-5.902091606174864,356.5821196463747,982.8991905956477,591.8178811252728,715.9398711650341,0.1986759348982482,1.509538158487983,0.5472708373705341,0.800901743918727,7.354216640896594,3.17233943939209,5.742762565612793,1.138399600982666
8,0.0,0.0,-0.030378517655242958,0.18,0.06839064234401245,5.993155799040327,7.453568196455442,0.9809001491386309,-0.10818254699918714,0.14297117240227386,0.07543658135480096,0.05593102367131642,0.06216705257210344,-1.1042866589219262,-0.07343367783781068,4.186114304226508,1.5632521140616478,1.3232311441004379,1.2077258836225202,-4.923813669550853,645.9333120474765,1182.961382554671,465.83868367342006,685.2031050927868,0.6519308097012825,2.1865895877098844,0.3390761478852312,0.7336092278674898,11.330969259405187,3.447891354560852,5.68908154964447,0.8569316864013672
9,0.0,0.0,-0.03046381283108717,0.19999999999999998,0.06986992327595805,5.994692939015921,7.4306796705898615,0.9727909402586453,-0.10310104149581863,0.1899240682412418,0.08352730150001555,0.09623333684204949,0.0933739263508595,-1.1779953809036285,1.3691879290346782,4.988130211603222,1.3136246181988844,2.593621415402575,1.7824686931732512,-2.8657448536781702,956.9236428390539,1357.5092603495489,560.9251994969163,771.1086949762665,1.4308058614384516,2.8794645921887154,0.49162735862614654,0.9290890493083797,16.88351197939152,3.4729764461517334,5.598398566246033,0.5803676843643188
10,0.0,0.0,-0.030557796273167993,0.21999999999999997,0.07249939404501705,5.996978145656746,7.406811270082626,0.9621616750601745,-0.08546880558949313,0.24431530842819943,0.08514707501810195,0.17468808041683725,0.13697104685362557,-1.1996207932979097,2.658490507160802,5.629964977607387,0.9814200858954911,4.999037284255278,2.381824028356596,0.05251794680867761,1258.937013039194,1519.1891922040174,794.2646786076122,958.3383624168642,2.476476122667936,3.606200464758724,0.9857269720960616,1.4350396064479167,23.457439154009286,3.4016647338867188,5.43813157081604,0.39175286889076233
11,0.0,0.0,-0.03062731473886983,0.23999999999999996,0.07730475552044437,6.000237666598078,7.383144877273038,0.9477797443954008,-0.05777455796868134,0.30331612960285836,0.0798434849443233,0.3188248223908146,0.1896990502367234,-1.1564666919547513,3.642322192949559,5.999468697064193,0.6234802187509794,8.937073482273982,2.6716629246582935,3.4282422393165035,1525.2637784886665,1664.5994797315216,1102.469678484685,1216.4932660111288,3.6350974220284487,4.329578815740247,1.8991507896324429,2.3123073478453433,29.610396791828666,3.2492140531539917,5.176594018936157,0.3594505488872528
12,0.0,0.0,-0.03065580952173371,0.25999999999999995,0.0859037241337046,6.004553472265367,7.360990778789254,0.9288329362483155,-0.023458781919283272,0.36336255483257757,0.06845959272986046,0.5585929216130405,0.24009124672160853,-1.0500145721778689,4.240384232511493,6.076753032046127,0.3256809139387495,14.293327590379556,2.2134564518785207,6.350735461690988,1730.0200415202987,1774.6623095846899,1428.9177738821143,1500.805637113665,4.676580445422283,4.921047901535865,3.1903668017886884,3.519451991299069,26.24516889549268,3.616081953048706,4.992155313491821,-0.0636836588382721
13,0.0,0.0,-0.030643624240487714,0.27999999999999997,0.10023280479523783,6.009685873640435,7.341240531618006,0.9052962395569893,0.013906570181815524,0.42126205181655496,0.052759924649856564,0.8858508855516426,0.26799857686673273,-0.9273125511204602,4.489507517655782,5.93047234287736,0.07842461977938225,17.85616369846178,0.6827017905097564,5.752254472170199,1820.4348085386598,1807.9994994970525,1527.3825840921158,1577.1340953473516,5.178171176591107,5.107669087126922,3.6452037584148886,3.886542150972862,29.051470565402386,3.4947502613067627,4.2468438148498535,0.24402806162834167
14,0.0,0.0,-0.030594495537496873,0.3,0.12183543781055053,6.015035130260385,7.323783668302509,0.8779371603622486,0.0515276019253529,0.4747466523177177,0.034450904313441444,1.2862739901474949,0.2604869174660758,-0.8222860367879508,4.479656819413268,5.58956519980437,-0.04941938798514431,21.541239221644044,-1.2512296633828899,4.65978974946405,1841.4993939256283,1779.883866397482,1703.5033504817748,1744.0134489672826,5.298699632497355,4.950048723614166,4.534319569043495,4.752540211978331,31.938559784128103,3.2353509664535522,3.069835066795349,0.5338148474693298
15,0.0,0.0,-0.03050789816730444,0.32,0.1521855652792797,6.0198170602484575,7.308168075016664,0.8483230248525252,0.08793283783261176,0.5218798322329943,0.016040643510392166,1.7604237854856477,0.21020857790216088,-0.7446479597122699,4.26927378885798,5.034232136429705,0.029351566812583565,25.18980101553711,-3.519870535812296,3.1076799855115276,1855.2736545104015,1746.5629342976438,1879.1446441714,1924.7774727183423,5.378263745387923,4.766445366015829,5.517553613745526,5.7887820040967926,34.00586654645248,2.6284046173095703,1.8233084678649902,0.7117478251457214
16,0.0,0.0,-0.030384784098905444,0.34,0.19271078057015123,6.023121472742505,7.293750625731959,0.8187640932380066,0.12245220235833741,0.5609196141616687,-6.488807642197071e-05,2.3020508249485117,0.11224423448025031,-0.7038854671040177,3.8910512266932518,4.258573122156551,0.2725965820539411,28.324683688589683,-5.955461363663772,1.0985954400984088,1898.3501232367694,1747.3402076671687,2000.972378947197,2055.49635607719,5.630912392119342,4.770688734930292,6.2561669313864074,6.601757435571257,34.51355982083791,1.9336068034172058,1.2386841773986816,0.7199245691299438
