,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030367014150783002,0.02,-0.36701415078300115,0.5317430106571539,5.6569387613316655,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.206978602336011,-1.9311282634735107,4.870797514915466,-0.9932957887649536
1,0.0,0.0,-0.03037837497853709,0.04,-0.3670141445595394,0.5317430036854809,5.651171809944146,0.9999999392332355,0.00021886395143653255,0.0001953756636089774,-0.0001883094427824284,2.0117935160479037e-06,-2.2538491201419087e-06,-0.3748454282273345,0.0718239242895619,0.06410396149830248,-0.060322971465388446,0.0004325766357611857,-0.0004846677902212145,-8.088519904611204,584.0982616659913,680.802159205198,105.36518847786523,105.36518847786523,0.5330868483840706,0.7242157905311029,0.017346842588504847,0.017346842588504847,7.275321688807213,-2.0038838982582092,4.922823429107666,-0.999750018119812
2,0.0,0.0,-0.030419359889563104,0.06,-0.36701346816736014,0.531742287528247,5.64226991944418,0.9999945669905533,0.0018889932717982684,0.0020427447570086506,-0.0017677351760875763,0.00011352861503996822,-0.0001155798067558913,-0.5070502579778581,0.26757027217386836,0.35131844440259197,-0.2810627747771754,0.01391451368918552,-0.013393515367765172,-5.547409945220359,907.79305172261,1042.9082572323093,349.74410902286985,125.65190832272278,1.2876559811219592,1.6994889800356334,0.19112916261728372,0.0246697255716297,11.425314238295046,-2.0800346732139587,4.944644451141357,-0.9973405003547668
3,0.0,0.0,-0.030489463865303462,0.08,-0.3670036080657677,0.5317338830041477,5.631255926960438,0.9999321150416816,0.004952563556508341,0.00851784616265783,-0.006219623721534387,0.0011793252803470413,-0.0009017635861210064,-0.5856854028512296,0.2855016067065027,1.0149616015660206,-0.6228910339591414,0.10159713323254431,-0.0644428333689076,-2.8381131540946187,1117.4779930699167,1252.5902593089631,699.9737035707867,215.73903275584956,1.951210386711006,2.4515694515426443,0.7655782568316533,0.07272497747581173,15.34914527179023,-2.193612277507782,4.940907955169678,-0.9742523431777954
4,0.0,0.0,-0.030594392421634413,0.1,-0.3669397271743719,0.5316968853282157,5.619238968736544,0.9995996041185823,0.0062624834643956705,0.023686030208972985,-0.014155730986828586,0.006323032156661317,-0.003020060625536785,-0.6061789661976712,-0.08927268686270756,2.0558158839952,-0.9690842379311324,0.4239063961319556,-0.1325332187721889,0.2246487851740131,1244.123633514258,1355.070216068105,1044.0640770873724,598.6421900967462,2.418539701729415,2.869126788103361,1.7032580394485146,0.5599648713253613,18.232766742584122,-2.3246507048606873,4.896543860435486,-0.9200723171234131
5,0.0,0.0,-0.030717708811488435,0.12000000000000001,-0.36667475305010194,0.5316084348009037,5.607431380544547,0.9984285302797079,0.0023972618150794613,0.050189408199447845,-0.024814237120690082,0.02287605877460303,-0.005735018877024314,-0.5646632599631347,-0.735147062038621,3.218090917656455,-1.1941275732692926,1.216195572493147,-0.11380976271252888,3.328116603151271,1311.25696388462,1383.629560413005,1327.255801551481,976.3354773657759,2.6865922412735195,2.9913401806778013,2.752551197175281,1.4894443528984933,19.56468489010788,-2.354985773563385,4.79391610622406,-0.8335052132606506
6,0.0,0.0,-0.030829336960447894,0.14,-0.3658736334856461,0.531484459884805,5.597020185108297,0.9954356445378396,-0.008144823248815321,0.08783749024886695,-0.03641585842132061,0.061900102346419475,-0.005872295367894757,-0.4687807033154858,-1.4358136591285682,4.229357117256133,-1.2372562607908,2.6019583824004275,0.11194414502745925,5.749491404062674,1337.4183064320537,1367.4548265254869,1520.4439476719576,1273.010834677025,2.7948639235980783,2.9218109863129715,3.612159917889754,2.532155316627837,19.228831290926195,-2.1471946835517883,4.597238302230835,-0.721834659576416
7,0.0,0.0,-0.03090669273793458,0.16,-0.3639785599942248,0.5314216520434376,5.588897760141465,0.9895452889313223,-0.024762865873429303,0.13407937471939224,-0.0470068388898603,0.1335975229898119,0.0011161784415608309,-0.3400773923207494,-2.007171744123529,4.917570924763386,-1.114731215702661,4.401554133749794,0.5630190488965143,6.837893262363341,1333.5859704166808,1329.0207729716863,1612.0583999059133,1465.2164208988506,2.7788696579529537,2.7598766944390087,4.060576366965285,3.354514668513456,17.377119556973206,-1.6710176467895508,4.277884483337402,-0.5900311470031738
8,0.0,0.0,-0.030938593653181558,0.18,-0.3602904683749515,0.531598816331177,5.583423211527313,0.9801219187168115,-0.04529419666725656,0.18509844214271534,-0.0552089387281047,0.2409233090630776,0.018409940277255177,-0.20918883694610577,-2.32297735746467,5.220734423825475,-0.8894749172050344,6.132010952716968,1.1089059007349977,6.291911812161459,1300.7385659997212,1276.6279522707287,1604.1300999622347,1553.3955173250185,2.6436634989439307,2.5465654309472927,4.020733763641884,3.770424388773966,15.582062776123614,-0.863934338092804,3.818744659423828,-0.48001915216445923
9,0.0,0.0,-0.03092287495515046,0.19999999999999998,-0.3541372589000074,0.5322279059373669,5.580370761958795,0.9673582757735572,-0.06666691227108155,0.23684892468925553,-0.060630652101012886,0.37883894384409866,0.046069325771185804,-0.10092253110374211,-2.3046321322823036,5.159949494010786,-0.6401942421922481,7.484880578251295,1.5891224959137127,4.780468494965499,1267.594591909242,1243.888484209884,1522.8547957509832,1566.6707985438927,2.5106541767592714,2.417625541485162,3.62362403387955,3.8351436715159752,15.580375235488921,0.3299225941300392,3.177888035774231,-0.40880343317985535
