,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029910242722794585,0.02,0.08975727720541471,-8.337099514280347,5.7237015643146805,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03562866285927752,-4.88810920715332,4.781966686248779,-0.06641880422830582
1,0.0,0.0,-0.029924293778011632,0.04,0.08975728089662843,-8.337099511112733,5.717864437471189,0.9999998996509849,-0.0002934312721671285,0.0003369582590442459,3.2484460053586206e-05,1.1331320134105742e-06,9.776897968172938e-07,-0.38621236570585527,-0.09257107102124956,0.10520163313072954,0.010316920127837519,0.00023338154689537348,0.00020233273206134137,-9.28096811624367,143.1161459904267,199.75716901638933,426.0112839799009,105.36518847786523,0.03200393692651411,0.06234920063538826,0.2835752646807031,0.017346842588504847,0.06571504611968994,-4.9165860414505005,4.787581086158752,-0.1233927458524704
2,0.0,0.0,-0.02996860514361921,0.06,0.0897575756090266,-8.337099252307365,5.708332748217681,0.9999925557576682,-0.002551277873900934,0.002882501703777562,0.000265696038036933,4.61395079253404e-05,4.0666456615203276e-05,-0.5650776534134657,-0.38710953401793924,0.4351478932637558,0.03759280824645548,0.005234241273285079,0.004630065527131075,-8.702313337296616,259.6241357740651,322.99036150806324,586.4796467043601,125.65190832272278,0.10532131396014346,0.16300662889337822,0.537442529581883,0.0246697255716297,0.11772198022522824,-4.918726086616516,4.798692941665649,-0.17446297407150269
3,0.0,0.0,-0.03002856836316678,0.08,0.08976081139587797,-8.337096386324825,5.695329205654039,0.9999201277493074,-0.008375732841552137,0.009434415066901609,0.0007596272252814786,0.0003484226228769867,0.0003091229501620628,-0.7339010458127901,-0.7845996693166634,0.883858241580538,0.058114739664433715,0.025703030626890614,0.022849469463173136,-8.269826202307065,376.918967168815,432.26813937945525,626.2409538183308,136.71822400255667,0.2219842314496066,0.29196621133040035,0.6127863345340042,0.029206462431221762,0.19922300772514748,-4.8836928606033325,4.793670415878296,-0.21630090475082397
4,0.0,0.0,-0.030087962640391062,0.1,0.08977592900675738,-8.33708295694809,5.679022752245461,0.9996222477217345,-0.018211870449985658,0.02054053264654244,0.0013327239236960939,0.0013083609985908447,0.0011627601938831841,-0.8958878244568763,-1.1758361622298301,1.3318655988278558,0.05141256081749915,0.06846557004184702,0.06087449197137175,-7.996045832230658,472.49909848711764,516.629220320285,601.6194455787172,142.75485011374053,0.3488414711049121,0.4170461083151933,0.5655485210898779,0.03184255338527115,0.32009480487727104,-4.786128044128418,4.7731640338897705,-0.2665207087993622
5,0.0,0.0,-0.030138413584352826,0.12000000000000001,0.08982062753713052,-8.337043235028826,5.659521532209936,0.9988548997569913,-0.03167159604784905,0.03581934587505461,0.0016654417781078526,0.0033764850738972133,0.0029998198647152342,-1.0537573097036956,-1.5036559610107825,1.7169726258435625,0.010454698624563684,0.13280446196341184,0.11786407337080923,-7.83965850302655,542.5990175357523,577.8562888231882,548.47440467863,146.04780287783282,0.46002787371183246,0.5217540501506353,0.47004438779988683,0.033328532892639574,0.5079244859007571,-4.598777890205383,4.718072533607483,-0.3130483627319336
6,0.0,0.0,-0.03017936230807125,0.14,0.08992105648975304,-8.336954082572905,5.636887413195441,0.9973526718367446,-0.048054985722305855,0.05455570885736168,0.001428621155775422,0.006932816351804394,0.0061492389415317905,-1.2094571447665325,-1.7615021883189526,2.0359109987512376,-0.05940949958300548,0.21341426941582045,0.18865595929114107,-7.768522183127429,583.1241599855362,614.3712014425004,501.0610329619286,147.84409400251477,0.5313102713039741,0.5897770120088804,0.3922901464188596,0.03415341232862555,1.3589129718768849,-5.6162391901016235,4.266240477561951,-0.44929251074790955
7,0.0,0.0,-0.030216005691182934,0.16,0.09011350673452614,-8.336783626022566,5.611177989915042,0.9948513977542203,-0.06708726785773234,0.0759595914090836,0.0003679005626636159,0.01277299060285077,0.011302521792924219,-1.3604331685304039,-2.0601771428435742,2.2585913379331832,-0.1591591708975781,0.35310999042151114,0.3117611157668094,-7.427343126965563,695.9297082805377,647.1185622523438,492.00482491680157,148.82396284235844,0.7567577782298613,0.6543255152915718,0.37823774385840747,0.03460763088749417,2.174787407500287,-5.514741897583008,4.183200359344482,-0.47460275888442993
8,0.0,0.0,-0.03025893679864916,0.18,0.09045399435794525,-8.336482074209185,5.582514794559503,0.9910212071148586,-0.08975064007997818,0.09909128133754339,-0.001645483736340341,0.02184012213807501,0.01938182817335388,-1.5050374514818459,-2.4908681444928398,2.4342319825705596,-0.2783579810149074,0.5265764825527957,0.4735609716804735,-7.139850016375911,750.9306745177864,664.1936338838937,548.2367459006175,149.3584769476188,0.8811012774996546,0.6893115542636133,0.46963712732842877,0.03485666989392759,3.531641929350964,-5.356579542160034,4.055727124214172,-0.5015488266944885
9,0.0,0.0,-0.030319134617651657,0.19999999999999998,0.09101603842348029,-8.335980197188695,5.551023939387926,0.9852965591586722,-0.11742501260830991,0.12402181703756572,-0.004543767458853388,0.035134571906901065,0.03158820815550447,-1.6430040686719285,-3.073857620604539,2.685639037847566,-0.4013705949953624,0.7642681677382008,0.7130956213931201,-6.786572430232338,786.1956973507358,692.791702896649,646.2173240577889,149.6500520208377,0.965800589738355,0.7499485960063699,0.6525042338683977,0.03499289592716165,5.750812238123873,-5.117972016334534,3.8975679874420166,-0.5109797716140747
