,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02913042590402718,0.02,0.8695740959728253,0.8112599774340279,7.1432845835100505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.330368239335557,-1.3973820805549622,5.905047655105591,1.5426636934280396
1,0.0,0.0,-0.02915344917273391,0.04,0.8695741138619156,0.8112599974750256,7.137547193716449,0.999999754694279,-0.0004894861659182177,0.000436929203731529,0.0002451684034572645,5.8201415509973e-06,6.520964639768817e-06,-0.3699752404745122,-0.16133345815736833,0.14397591344144128,0.079054564668982,0.0012580642077893154,0.0014097182239179713,-7.567753699628778,105.36518847786523,105.36518847786523,815.8759150577954,624.2115068998642,0.017346842588504847,0.017346842588504847,1.0400982518324977,0.6088210804335538,5.018384647855353,-1.134732574224472,5.902048587799072,1.4391814470291138
2,0.0,0.0,-0.029235662336428582,0.06,0.8695758578304658,0.8112619558860082,7.128855214761717,0.9999777588484035,-0.004680417322216925,0.004168949857559293,0.00227933308216707,0.000279416239941834,0.0003141634172150489,-0.4910917976362592,-0.7396362285609519,0.6572372185232193,0.3584483799357312,0.03231024415622919,0.036394102998991755,-5.042697270047061,125.65190832272278,125.65190832272278,1192.9697639976075,915.4806371576514,0.0246697255716297,0.0246697255716297,2.2237451502229146,1.3095571836345643,6.838638993153115,-1.0209945738315582,5.896810412406921,1.3513139486312866
3,0.0,0.0,-0.029354459792098768,0.08,0.8695956296489937,0.8112843005261299,7.118159327254481,0.9997357513675027,-0.01609772859691222,0.014399872009888973,0.007869832131232076,0.0021209079017573632,0.0024027014488474203,-0.5742988624232948,-1.5523400187759029,1.4196426514135057,0.7713225070299319,0.15452201649814146,0.1755884123667716,-3.6742914096079557,136.71822400255667,294.2286180305974,1332.4403658020854,1035.761681670265,0.029206462431221762,0.13526827903210767,2.7740973843955925,1.6762771348003958,8.513001663810394,-0.8788500130176544,5.891643762588501,1.2691032886505127
4,0.0,0.0,-0.029473035599996637,0.1,0.8696866111092186,0.8113870927706273,7.106005792989915,0.9986782653442816,-0.034999318696493184,0.03325088388003353,0.017639408746180932,0.007837707666764763,0.008801673897718893,-0.6389397333849179,-2.16212727935249,2.383219378096959,1.179543310892511,0.4083841592165086,0.4493724522696591,-2.9804229388734225,264.7892227607808,636.7888497343638,1315.1680646424445,1045.4415854431718,0.10955362450934351,0.6336027321665083,2.7026427999488307,1.7077554645051585,10.152407580767894,-0.5279249399900436,5.890108108520508,1.156552791595459
5,0.0,0.0,-0.02957010549977502,0.12000000000000001,0.8699581774989883,0.8116847728103119,7.092702203161136,0.9959077777982458,-0.05769798864404232,0.062482985178771606,0.030569867362177858,0.02090316873156385,0.022390875264263754,-0.6886814364162789,-2.2921273276046192,3.4688761748409047,1.4417539329792475,0.8773878230452221,0.8752282091308429,-2.1333326524766267,593.666436826571,964.2918952023803,1205.603218005161,1002.5041538591233,0.5506950008863737,1.4529249243214613,2.271093100391248,1.5703573892344722,12.57790060792238,0.038570551201701164,5.888588547706604,0.9765217900276184
6,0.0,0.0,-0.029642203148067446,0.14,0.8706148784337813,0.8123571990713608,7.078628634444641,0.9905791595150598,-0.07943545573970076,0.10239563363885056,0.044250099633357846,0.04771836059779252,0.046994899591520735,-0.7138510223271343,-1.9593630065828123,4.501965208106504,1.4803508718864928,1.7537250238992033,1.5198533452480965,-0.6416024598188006,922.9689909818106,1244.3186819366117,1087.5277906568365,983.4408625372445,1.3310683635442793,2.419298097950838,1.8480208564093936,1.5112024182242114,13.138620453127393,-0.1380089968442917,5.796790838241577,1.189646601676941
7,0.0,0.0,-0.029697846793405556,0.16,0.872016903134507,0.8136596603380924,7.0643365132824485,0.9820857312608816,-0.09684859179240668,0.15157129929699686,0.05616144541433711,0.09672730849644892,0.08558056563280655,-0.7116421015575514,-1.420881290820482,5.341875958957355,1.3856120885515961,3.0289738698101134,2.2338878743841146,0.5552395008197095,1083.9356402712501,1338.11423735413,1097.386838655174,1065.7959512681684,1.8358328360533975,2.79777331742152,1.8816794212569654,1.7749015679803708,17.242612470331444,0.640050396323204,5.772042632102966,0.9473459124565125
8,0.0,0.0,-0.02973628948124571,0.18,0.8747199261459075,0.8159000453244857,7.050393518322164,0.9699803047183505,-0.10887800160611008,0.20748286550117945,0.06507418649645333,0.18051273658244663,0.1416169271980004,-0.6768176044506019,-0.802692248818234,5.932083866916104,1.224465492231594,5.124689540381543,3.208762917966591,2.4371093956923513,1284.88376958882,1476.2125394371533,1152.5092335503873,1188.9152624784665,2.5796086662423425,3.4050533512128562,2.0754628680727687,2.208655318295031,22.200810758128064,1.3490292727947235,5.71146297454834,0.6749267578125
9,0.0,0.0,-0.02975587524650332,0.19999999999999998,0.8796073426996046,0.8194785011867206,7.037563265918991,0.9541680926464504,-0.11485303361767273,0.26734902571070013,0.06997521058054723,0.3186988106636775,0.22006451828395987,-0.599308552222169,-0.11114165430945809,6.275524775228376,0.9946096953968516,8.305341004945845,4.4055996801297175,4.681945019323242,1498.6649050616252,1637.202173220284,1258.654834201371,1342.269744435197,3.509418939521964,4.18823233822669,2.4753660896301923,2.815177241553297,31.483672731740167,-0.5618000328540802,5.607613563537598,0.6124913692474365
