,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030703140121921782,0.02,-0.7031401219217761,-2.990004716269123,5.594282383027485,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.30566817728793366,0.16538457199931145,5.6351577043533325,-0.13533684611320496
1,0.0,0.0,-0.03071797745404127,0.04,-0.7031401161957165,-2.990004718189173,5.588450892664085,0.9999998873596277,0.00015593865477479262,0.00044784615308259137,-1.994219502550252e-05,1.7613997618069734e-06,-5.991653037535139e-07,-0.3853262567168942,0.04983009924819297,0.1396102908335763,-0.006370819144529695,0.0003633109885467607,-0.0001251283396931524,-9.191394777663888,105.36518847786523,422.0255552485857,309.47155468506105,105.36518847786523,0.017346842588504847,0.27829387032701963,0.1496468619343819,0.017346842588504847,0.490252886619162,0.20151152461767197,5.658012270927429,-0.17416340112686157
2,0.0,0.0,-0.030768797928981878,0.06,-0.7031396616904486,-2.990004882164448,5.578960763704956,0.9999911214964896,0.0014911397496853046,0.003936641750240587,-0.00019047879168169899,7.109413618381692e-05,-2.6131954356882053e-05,-0.56163011867902,0.24088098264795466,0.6100288625641925,-0.030691129148779334,0.008063675652185815,-0.0030293832356917943,-8.554863264288771,125.65190832272278,620.6338206647554,430.9042755757448,125.65190832272278,0.0246697255716297,0.6018621293384215,0.29012673291041086,0.0246697255716297,0.7866677484590956,0.2260364145040512,5.678218960762024,-0.21142245829105377
3,0.0,0.0,-0.030848674617901375,0.08,-0.7031346657517534,-2.9900067892225795,5.566056257024588,0.9998935139477735,0.005398255274134217,0.013540581487417774,-0.0006872104130780455,0.0005384331500677842,-0.00020896862440458928,-0.7275242545012072,0.5550498907521817,1.3435785731436225,-0.07002859227959192,0.039761029487066515,-0.015804333783283272,-8.139438685101238,136.71822400255667,721.2713100093438,494.9830832765459,136.71822400255667,0.029206462431221762,0.8128744179897127,0.3828307850721163,0.029206462431221762,1.2415424817033016,0.20554820448160172,5.692826986312866,-0.24366609752178192
4,0.0,0.0,-0.030944465892826886,0.1,-0.7031111308286402,-2.990016120990993,5.5499012460966854,0.9994265971111602,0.012764247845638338,0.03132014103600935,-0.0016123675841255333,0.0020487300940644102,-0.0008213582747945067,-0.8872853953847948,0.9190973116988672,2.2287722644315893,-0.11422100880032558,0.10863323154029217,-0.044403220078639304,-7.909475273306445,160.31627697176168,760.4343464386282,538.9248531422247,142.75485011374053,0.04015886021330089,0.9035445892967322,0.4538188855148921,0.03184255338527115,1.8787725840616731,0.04927605204284191,5.698307633399963,-0.281048983335495
5,0.0,0.0,-0.031041107664044117,0.12000000000000001,-0.7030392974906532,-2.9900451992591046,5.530597521717627,0.9980227308736225,0.023546430356419058,0.05820119478381362,-0.0029690407144505456,0.005554744673427274,-0.0022581578622421533,-1.042338913338453,1.218830933341689,3.1492972464364954,-0.15937394997037635,0.23361814890438,-0.09552663382340057,-7.665759006579526,304.43498108164187,767.6342443954097,578.0935551053952,146.04780287783282,0.14481556664037523,0.9207353593471291,0.5221825998124777,0.033328532892639574,2.9016688343019688,-0.31343650817871094,5.691677570343018,-0.3145345151424408
6,0.0,0.0,-0.031126143417442326,0.14,-0.7028648388922923,-2.9901159918702853,5.508254197815366,0.9948968070547927,0.036405761733074034,0.09398363778463636,-0.0046946409425554165,0.012633177554269735,-0.005102898482394727,-1.1907893611959823,1.3206468220996257,4.016027422072195,-0.2095023206939529,0.4556093262177535,-0.18021714961540575,-7.27919187269732,476.7314109491581,766.5984333296676,634.2044759465953,147.84409400251477,0.3551188096674011,0.9182522381586957,0.6284702820349426,0.03415341232862555,4.560969864956165,-0.8213278949260712,5.668573021888733,-0.3373764157295227
7,0.0,0.0,-0.031195468769670463,0.16,-0.7024894674855022,-2.990265208935225,5.483045468828028,0.9892360897343664,0.04874420613709901,0.1378130986357472,-0.006596285283308665,0.026301048978526986,-0.010280744811604615,-1.3278838371507373,1.1192953427113914,4.7934924539432195,-0.26919745179122767,0.8744735262865614,-0.3201357344943941,-6.583480019177013,652.125629260119,779.995672640582,724.0700071820461,238.1373750490716,0.6644903501703778,0.9506278367421636,0.8191949330094571,0.08860969978710387,7.584155218493938,-1.3755334317684174,5.611915826797485,-0.34525230526924133
8,0.0,0.0,-0.0312510279786286,0.18,-0.7017203254550438,-2.990555291533255,5.4552949936595,0.9803649703618135,0.057388423384995856,0.18847610631862782,-0.008237177661940652,0.05360468015692776,-0.0195380412702807,-1.4427264320429265,0.6150516333608403,5.448353167521179,-0.3332402043066505,1.7724839240629355,-0.5678692726717929,-5.189664169208063,837.5930928970232,841.7422638490381,866.2482249415879,485.0666008377347,1.096206355100666,1.1070937732072645,1.1724946135142997,0.367645187696788,19.05897809282026,-3.478393793106079,5.502752423286438,-0.7633062601089478
9,0.0,0.0,-0.03129860408089587,0.19999999999999998,-0.7000734994445004,-2.9911154194829157,5.425781614273408,0.9678141464072575,0.05929078372176832,0.24441370020476438,-0.009073264675169763,0.12080035641720704,-0.0386036663443273,-1.4945615302041875,-0.21287665459877353,5.96425479824535,-0.4541298545403804,4.682517883704405,-1.221890575520441,-0.8229138915975156,1256.5071695446986,1170.2075171744636,1131.4088186301658,826.2713006148116,2.4669257761965486,2.1396951784395917,2.00016240388092,1.0667716796520381,26.791506777590055,-3.8488612174987793,5.317147493362427,-0.7029823064804077
10,0.0,0.0,-0.031340859291207945,0.21999999999999997,-0.6963465660939107,-2.992189182558879,5.396155349343568,0.9513393529563828,0.051225666776650663,0.30373252885763485,-0.008713064533470831,0.26756667998108447,-0.07045245134464359,-1.4532021669085855,-1.2998154378230986,6.281475466806673,-0.6270654438695187,9.430422948477556,-1.7730248939366975,3.885895439867772,1565.8866612375289,1436.053756120549,1432.24899340509,1217.1014927070692,3.8313055625253125,3.222311604614742,3.205259471777149,2.314620157439483,17.233153309880823,-4.135253190994263,2.875410318374634,0.8313766121864319
11,0.0,0.0,-0.03134457636997574,0.23999999999999996,-0.6890607408367286,-2.993898021977917,5.3676605018066486,0.9314634320933406,0.03138525183092769,0.36244643996354226,-0.004839297279402268,0.46451835420013027,-0.09815457997008026,-1.4022896998204428,-2.6423685748725805,5.984726866552842,-0.41352950540126776,10.37191355595227,-1.0717092184997294,1.8392117668416947,1253.9030860295402,851.5366187981206,1661.2737412396787,1570.318832015078,2.4567110730586386,1.1330075355748266,4.312295783976752,3.8530249282352753,21.821809327689483,-3.793184995651245,1.8032240867614746,0.8882142305374146
12,0.0,0.0,-0.0313166011909913,0.25999999999999995,-0.677424962034636,-2.9960117721618422,5.340047031074064,0.910254829094124,0.000859164500955268,0.4139800903066575,0.007476147194848834,0.709555290126515,-0.10982877465652773,-1.3575717387701292,-3.797407818243987,5.139434663165739,0.14328423261498466,13.602638431591908,-0.08946436517237903,2.3673832360867966,1268.8130564060957,886.2123165073706,1778.6219739236726,1796.3562814534569,2.5154831864211147,1.2271614499545636,4.943032293983746,5.042095819705346,26.950264250377835,-3.101102828979492,0.7144679725170135,0.884304404258728
13,0.0,0.0,-0.03125929771153455,0.27999999999999997,-0.6601719708445376,-2.998098321568891,5.313460830014053,0.8896479850422252,-0.03556018029937785,0.45434470079595035,0.02885877935781168,1.0281959545500547,-0.0927314315332259,-1.2988799722662678,-4.47286593695528,3.921433844122602,0.7148372065939976,17.500918341516662,1.7087493213276619,3.1461304982885796,1461.260893431158,1182.4756466470935,1812.2920747894239,1921.7070370459849,3.336427286658561,2.1847942847726927,5.131951263644782,5.770328020437188,29.799971057797713,-2.241420328617096,0.047380490228533745,0.4862252175807953
14,0.0,0.0,-0.031170444054296934,0.3,-0.6358264863227955,-2.9994181958861783,5.288151633894906,0.8717237935015714,-0.0730116201047111,0.4812057317984801,0.056638987077845204,1.416401666249599,-0.03081341587631459,-1.2311859315947353,-4.612911218251922,2.493912828772673,1.040693659856775,20.665068042751436,4.243579226199452,3.4652773120489684,1721.2634977379,1552.8737981821548,1727.071774828216,1907.4105090376308,4.629358975214301,3.7678921653632775,4.660654551417582,5.68479074383169,30.48196516597365,-0.7865199744701385,-1.0939224064350128,0.5746374130249023
15,0.0,0.0,-0.03104605840779004,0.32,-0.6031802062230349,-2.9989605035116114,5.2642339781947305,0.8582818738769413,-0.1073110288447026,0.494400456713799,0.08605089461338966,1.85440282339462,0.0858273407506628,-1.1602505375200989,-4.159378984316509,1.075851777461165,1.0752765040128556,22.645772367344023,7.056355837131826,3.585346772761108,1871.9734308844097,1793.0032486281377,1663.9886067885445,1903.0070682037567,5.475521666036364,5.023290491920315,4.32640167038109,5.6585732678921135,38.613813493746136,0.999411016702652,-1.6239477396011353,0.7880721092224121
16,0.0,0.0,-0.030891551236568462,0.34,-0.5612283682700546,-2.9955316916847163,5.241905295439002,0.8506350873560391,-0.13415242822168832,0.4957060167200377,0.11268814999174527,2.351947412988472,0.26887653063566724,-1.0668262677629832,-3.149410032803433,-0.1684114073167523,0.981923507840938,26.22974667279662,10.686953268185132,5.410274705373636,2010.7433265849045,2010.027506853977,1793.0085073137952,2043.4806874729386,6.317415081398409,6.312917913241496,5.023319957504855,6.524800180510033,36.859928626321675,2.554288387298584,-1.97018301486969,0.8044791221618652
17,0.0,0.0,-0.03073142354032367,0.36000000000000004,-0.5088495174727714,-2.987807953341248,5.221736784470259,0.849348897929148,-0.149553959991784,0.48824596691878425,0.13362611430726704,2.8886345582303266,0.5109752071370605,-0.9463779332206349,-1.6985347584464827,-1.143397435409854,0.8726634768628616,27.13711930711612,13.034688243619259,6.518060459418649,2039.5112089295035,2101.0715563833987,1860.3185701451087,2108.7952477496465,6.499475841564315,6.897756001917317,5.407552984815797,6.94856251708819,34.87418873519647,3.166205048561096,-3.159444808959961,0.1266481876373291
18,0.0,0.0,-0.03432907926097167,0.38000000000000006,-0.44569951262393176,-2.974906976776454,5.204171303691093,0.8543884767582163,-0.1511808686890699,0.4749717566481845,0.14685539183745033,3.4244388819864806,0.7811551550233685,-0.8071344299736611,-0.07725434180157295,-1.9402417685665052,0.6442124204944157,26.53961110438284,13.71957974386817,7.40036821253106,2111.6782357365137,2181.7141985993376,1790.6593847009794,2041.3947609064062,6.967574619699485,7.437412286618623,5.0101659046703455,6.511486320836729,30.84919410709961,3.874940872192383,-3.0727028846740723,0.13378635048866272
