,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03312547056889796,0.02,0.5533238428164715,-5.215455712010302,3.026104625341096,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18290299449849634,-5.182115077972412,5.723469972610474,1.977111577987671
1,0.0,0.0,-0.03315781203547587,0.04,0.5533238702257623,-5.215455681303404,3.020375340157623,0.9999995178236925,-0.0007063127686804378,0.0006304647020389851,0.0002607468404737678,8.929993079656881e-06,1.0005514592467579e-05,-0.3686282539394768,-0.23297706209254299,0.20790489008110738,0.08422866822847597,0.0019324910986793554,0.0021655098701693987,-7.4223850875757655,105.36518847786523,105.36518847786523,872.9699450043478,602.6437391083612,0.017346842588504847,0.017346842588504847,1.1907613358099443,0.5674759216461447,0.32061718511977094,-5.035030245780945,5.731449365615845,1.9682762622833252
2,0.0,0.0,-0.033274598092557034,0.06,0.5533265276151018,-5.215452696661117,3.01174727255527,0.9999556801943058,-0.006795198757879343,0.006051656690055599,0.0024166862208346764,0.00042514574196212166,0.0004781323465112414,-0.485791198824708,-1.0784074739803866,0.9580105021059123,0.37846414015345403,0.0491005169563318,0.05532652422908193,-4.814789505755796,125.65190832272278,125.65190832272278,1270.860349365288,869.4973614399322,0.0246697255716297,0.0246697255716297,2.523607450000203,1.1813067287379981,0.5359310578611048,-4.856200933456421,5.735382914543152,1.9563825130462646
3,0.0,0.0,-0.033444821205061925,0.08,0.5533561000577378,-5.215419230009005,3.0011859670669296,0.9994682039427577,-0.0236204840418957,0.02090204814833486,0.008275652498107088,0.00313136951443328,0.0035586884769544963,-0.5671474558697638,-2.3238132848685185,2.0380268235560544,0.8042895893430387,0.2224324485286533,0.2548197056255977,-3.7333966092782207,136.71822400255667,136.71822400255667,1401.325559522418,962.4462567376692,0.029206462431221762,0.029206462431221762,3.0683452700850258,1.4473684991433355,0.7811235269262435,-4.596480846405029,5.745255947113037,1.941570520401001
4,0.0,0.0,-0.03361780062380271,0.1,0.5534835371265141,-5.21527289452744,2.989089047462481,0.9973101978080151,-0.053378374085104964,0.0466897577733178,0.018525254309658692,0.010476882372761995,0.012126202452399756,-0.6440673940415215,-3.6206204277956435,3.1005107403609107,1.2379645289349117,0.4821879313907141,0.5696037517981973,-4.110972189423722,142.75485011374053,142.75485011374053,1353.7549366078413,944.0199291130431,0.03184255338527115,0.03184255338527115,2.8635597377129565,1.392478397323839,1.0456013424161645,-4.126675844192505,5.753414511680603,1.9198371171951294
5,0.0,0.0,-0.03375523930055256,0.12000000000000001,0.5538074648353849,-5.214892852196793,2.975296942132705,0.9915773568603824,-0.09500138022498471,0.08170193331084688,0.03277006576733549,0.022525827578306006,0.026725214147143322,-0.7393442618986646,-4.701496343205799,3.883718721300012,1.5919999873579496,0.6751892727698018,0.8342052264694834,-5.348036912754555,146.04780287783282,146.04780287783282,1190.7496082749724,864.0201274918346,0.033328532892639574,0.033328532892639574,2.2154759272227893,1.1664707685381228,1.40136559076644,-3.219766616821289,5.756538391113281,1.877532720565796
6,0.0,0.0,-0.03383468322349496,0.14,0.5543989830199662,-5.214180264544774,2.959328161851584,0.9805793169137521,-0.1449929799090108,0.12224219420352661,0.04998084607498957,0.036748959756122954,0.04485883664273016,-0.8619176600983538,-5.361915307231147,4.285805676743322,1.8255435035988723,0.7214657399191582,0.9429724449176519,-6.695467121930747,147.84409400251477,307.5601852464579,948.4843102406538,765.8741036463869,0.03415341232862555,0.14780406159694154,1.4056799272770353,0.9165178147581325,2.0670780389119714,-1.6434858441352844,5.772235035896301,1.7643052339553833
7,0.0,0.0,-0.033837762826297524,0.16,0.5552738906404131,-5.213095965460503,2.940656096531661,0.9639793718816569,-0.19736474430596265,0.164592853564029,0.06855742736814514,0.05065179355341382,0.06361859629356022,-1.0082760544195295,-5.300996287244307,4.387631808299875,1.9137221675354665,0.6913163143919822,0.9545963812680407,-7.6624930318245195,148.82396284235844,579.6281192715339,597.1165252168889,680.3442581637021,0.03460763088749417,0.5249585735786707,0.5571143201327637,0.7232419168783086,3.4066221612026335,0.6860112994909286,5.7738929986953735,1.4777846336364746
8,0.0,0.0,-0.03379802862339493,0.18,0.5564457464079454,-5.211600751143735,2.918967484337443,0.943161028349048,-0.24481498202348428,0.20764793472241563,0.08599554864016289,0.06753838892705144,0.08742407470243402,-1.1599463527768614,-4.566592131889228,4.615756793728905,1.869589820884531,0.9844795883506231,1.4002299645811882,-7.494674939342415,303.22989394897735,875.2277266284825,393.9000810165348,609.3459653170216,0.14367134877709017,1.1969286860487125,0.2424366538113252,0.5801683334178276,5.283639236940069,3.4868152141571045,5.78160560131073,0.7495116591453552
9,0.0,0.0,-0.03377840025039626,0.19999999999999998,0.558053846490148,-5.20948752705903,2.894345987299578,0.9194855245662441,-0.28275298079218514,0.2546821305291754,0.09866171676690563,0.09597967936019909,0.12755123013446515,-1.2993116911694202,-3.418721300215851,5.369431413987609,1.6532323224472418,1.788492930348744,2.4899763412923774,-6.613526043067921,649.0814520626484,1210.698303187946,283.0464122099175,403.9445093233091,0.65830103657896,2.2903297182355327,0.1251818741998887,0.254958537597617,8.008601788096021,4.420080542564392,5.684489965438843,0.08516380935907364
10,0.0,0.0,-0.03381384548285804,0.21999999999999997,0.5604558364193288,-5.206285686128667,2.867156909169168,0.8931254798238247,-0.3096278012065479,0.30996582070680884,0.10187586565529497,0.1492406601003681,0.19825174688568423,-1.4160954385710025,-2.0606656614097156,6.52955971746642,1.2212668728430809,3.321487476106791,4.237198094712505,-5.455222502757987,1002.5431411738701,1477.6556511277424,222.57622764270948,305.7794403746272,1.570479533782327,3.411714010178401,0.07740761662086401,0.14609747289192448,12.034766916903536,4.964815378189087,5.438606142997742,-0.3637922704219818
11,0.0,0.0,-0.0338837078539162,0.23999999999999996,0.5642886901801828,-5.201299469730202,2.837833656147225,0.863611480764084,-0.32531999758664626,0.37403871861876786,0.09185394077948217,0.24125439446732014,0.3061748549831136,-1.5143583824422766,-0.612131017149087,7.643836505715052,0.6035322177291402,5.53486531865555,6.086992543578417,-4.762608536006668,1287.2336862632028,1646.6955255128141,189.5900102179062,489.80018327129477,2.58905295811919,4.2369442705602625,0.056163871986223725,0.37485562091250774,19.81000941068413,5.236759901046753,4.880738139152527,-0.5751025080680847
12,0.0,0.0,-0.03392997223880155,0.25999999999999995,0.5705102402855244,-5.193756964798764,2.8066598979384407,0.8314847426853662,-0.32916660628935956,0.44248670413568636,0.0669924223217357,0.392591874781176,0.4547153947190904,-1.6020773707128588,1.0314365402840755,8.151300875904628,-0.09777883259527737,9.107633153612692,8.21544803723028,-4.35143121153162,1527.2274771571037,1756.4696336359618,458.8456833092387,912.371131626408,3.6444634492348302,4.820670333278328,0.3289723835714475,1.3006762536157568,32.01918821572806,5.3359222412109375,3.5870633125305176,-0.4432085454463959
13,0.0,0.0,-0.033925513618176376,0.27999999999999997,0.5807124211806752,-5.182743727649761,2.773820403554027,0.7998079849197487,-0.3193791122999677,0.50745037784435,0.02825391850207954,0.6494027879861226,0.6554927123533705,-1.680814187056969,2.83224847705884,7.743836470875156,-0.6896920464063988,15.72488783381266,11.071024597877875,-3.8951940158997616,1750.5181143173963,1845.1691201827591,1050.2230055981959,1452.9030886743521,4.788057522015292,5.319839093023583,1.7234123301284967,3.2983704795891473,46.420101686176714,5.287638902664185,1.117643415927887,-0.03669986501336098
14,0.0,0.0,-0.03387062752083975,0.3,0.597708058391989,-5.167139989361494,2.739478755770489,0.772888315969237,-0.29546619764859183,0.5611865522648516,-0.020323155326106394,1.084549551812007,0.9120753710173459,-1.7529876955507737,4.468033023232872,6.440071992217539,-0.9485141848259918,26.249563275230514,13.54065703901092,-3.6435406787757936,1977.7333752874194,1940.306252833708,1675.6092770527307,2009.2965166276028,6.1116943385161955,5.882564629696282,4.387040595763721,6.308327088325785,55.60772247836397,5.092927694320679,-1.2015312910079956,0.45809903740882874
15,0.0,0.0,-0.03376976090520971,0.32,0.6255657335469323,-5.1461696767948855,2.7036837727421412,0.7538374927524103,-0.2602636245998249,0.5990274125392232,-0.0718194907910402,1.7361810598475342,1.1815562264195256,-1.8272200204388966,5.3143033774714095,4.739570849349135,-0.7978038701361407,37.075431781633256,12.803533002826917,-3.8144784424254237,2160.6871403111845,2018.5060173692482,2177.8172983850372,2368.674757523143,7.294741643369522,6.366287358182465,7.410867132829296,8.766717350716291,59.65777145327745,4.621137857437134,-2.6181893348693848,0.909259021282196
16,0.0,0.0,-0.03361502923294324,0.34,0.6683786500275501,-5.120244976771777,2.6663684185942174,0.7423194553505088,-0.2204326401726345,0.6216051712529995,-0.11822981191803862,2.5702455739670667,1.3980234680988646,-1.9040463181599574,5.199744388824563,3.064340047739246,-0.3580828468039412,44.91317632994606,9.021687250073384,-3.7665709989050713,2290.8343054859365,2087.54447706041,2460.6020963833425,2564.7139936651824,8.199993290516236,6.809223909562481,9.46038738276342,10.277891381457515,61.79289874296147,3.7147310972213745,-3.368099570274353,1.2709081172943115
17,0.0,0.0,-0.03342031180096368,0.36000000000000004,0.7292127800994049,-5.090852927979456,2.627580009142243,0.737735386012575,-0.18190712969201456,0.6316272759430028,-0.15395869795796321,3.5298763640904496,1.5258125489655268,-1.9720794084715525,4.451475583532798,1.517037566293047,0.2040867099278101,50.12166013774633,4.352605924079934,-2.9929811190245292,2396.3864532460625,2171.671482876217,2614.8599492072217,2671.6525273153748,8.973045140729925,7.369099114107442,10.683732540411178,11.152855821734347,63.04244005075718,2.397636830806732,-3.6164588928222656,1.485995888710022
18,0.0,0.0,-0.029538707628290743,0.38000000000000006,0.8101411940799863,-5.059812169752755,2.5876499182253174,0.7399655490349617,-0.14842583780659688,0.6318370469409227,-0.17664286859585265,4.574604467154997,1.564947682518702,-2.0156170615590234,3.4019960149489847,0.12608301878024392,0.7616273850061333,53.73674897153427,0.24058725403446146,-1.4252266095747448,2498.030564544338,2279.7746643059954,2699.006923607084,2729.9870230229963,9.750382129381345,8.121008904713431,11.382407720917621,11.645209502669275,64.22838302047901,1.1676528453826904,-3.659566640853882,1.58501398563385
19,0.0,0.0,-0.029369766303662156,0.4000000000000001,0.9126178459759549,-5.028721032932285,2.5472254240066468,0.7487895477423963,-0.12188412543066272,0.6242667959365924,-0.1864120185256338,5.682075142308051,1.5349549493565393,-2.019000676415944,2.294626271486735,-1.0962401484229258,1.2276109350571507,56.53405205368296,-2.649946709557484,0.9149151385294267,2600.957882728487,2407.395103982141,2744.9087248511046,2761.8082316491946,10.570433060426119,9.055676231309207,11.772859365406779,11.918268913746791,63.321589177518796,1.1866634488105774,-2.3369463086128235,1.431182622909546
