,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02949255369170959,0.02,0.5074463082904148,6.718886621910322,7.3465899884802965,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.7480074817795446,3.4969764947891235,-2.1131776571273804,-0.2403770536184311
1,0.0,0.0,-0.029503315431351082,0.04,0.507446305477474,6.718886615944091,7.340779290566091,0.9999999407455469,0.00031066360672825637,-0.00014159404299440484,-4.41378878293007e-05,-8.634249182173584e-07,-1.854506260685131e-06,-0.38207098587184274,0.09749763929315376,-0.04340776544347842,-0.013837419852309827,-0.00017769396435620812,-0.000385907289036119,-8.861913184276535,370.20708265420967,421.6187445724862,105.36518847786523,358.7966588158555,0.21414877149621908,0.2777576072952961,0.017346842588504847,0.20115133588565326,3.3993282571475048,3.448740005493164,-2.0891658067703247,-0.24371030926704407
2,0.0,0.0,-0.029541736726528052,0.06,0.5074460733919076,6.718886101214642,7.331461889184327,0.9999951751266712,0.0028087805646931736,-0.0012664141431077873,-0.0003958160378110193,-3.6968057156952425e-05,-8.218351228736042e-05,-0.545974018722438,0.4436749936084388,-0.2030235003025454,-0.06187680638267015,-0.0042926910769456785,-0.009538231511153709,-7.723366513254965,551.5107322030599,623.4887157906834,125.65190832272278,542.1498544965572,0.4752630786961103,0.6074119564872998,0.0246697255716297,0.4592665675238462,4.161510159964663,3.3935229778289795,-2.065793037414551,-0.24707342684268951
3,0.0,0.0,-0.029607717102256202,0.08,0.5074432824706906,6.718879976257835,7.319080870105107,0.9999382287089341,0.009978677434494862,-0.004698607617961581,-0.0013739903748525263,-0.000312890966679544,-0.0006796620894108906,-0.689234392766552,1.0240948879162075,-0.5086712400677174,-0.13665522718228554,-0.024610548609350903,-0.05246613956698132,-6.8074720610998085,660.861384342085,733.2299713535017,136.71822400255667,671.2775686825518,0.682412372784889,0.840052751043476,0.029206462431221762,0.7040936232116922,4.945744665138061,3.310828685760498,-2.0347570180892944,-0.24698729813098907
4,0.0,0.0,-0.029692269582225365,0.1,0.5074283709820092,6.718848461787883,7.304004160398028,0.9996416734300856,0.023774175934697158,-0.011887606867089113,-0.0031619777826150607,-0.0013737718370666376,-0.002850508292589626,-0.8159898209407669,1.746428720076325,-0.9435431021829973,-0.21826678981657346,-0.08163224045595664,-0.16329783197106587,-6.033182226150103,724.4591940057204,784.9609791833822,294.2275230235729,768.5014646961408,0.820075802410064,0.9627693975405891,0.1352672721997941,0.922816901266705,5.681393923890996,3.1517947912216187,-1.9915818572044373,-0.24363847076892853
5,0.0,0.0,-0.029776604921354692,0.12000000000000001,0.5073762642330832,6.718743571326329,7.286542660914569,0.9986987004926856,0.04480143237978136,-0.02368671698479815,-0.005716356306513787,-0.004239550979140156,-0.00835886582289584,-0.9278462867279541,2.4471120876389003,-1.413078071309292,-0.2817519684047677,-0.2004345069012121,-0.37664395215087365,-5.303445618644858,762.1663240583247,803.0853099164035,495.35137547092194,840.0814460449038,0.9076651321335267,1.0077423372553393,0.3834006875508838,1.1027293324430427,6.402474793873543,2.8383105397224426,-1.9210867881774902,-0.23594768345355988
6,0.0,0.0,-0.029842434345268093,0.14,0.5072365737819823,6.718475745073106,7.266988871398959,0.996567123341541,0.07200435069061611,-0.03990063974870989,-0.008790967184138887,-0.010407873256639503,-0.019558721966732574,-1.0252772391293126,2.972997129757198,-1.814139771955054,-0.31170517672664155,-0.4025546624392828,-0.7160883018417865,-4.590838343087972,793.5964194213472,808.6929243277514,683.5904662136272,888.8614210526522,0.9840689756810652,1.0218647718061749,0.7301601641012425,1.2345089845101125,7.1989240638251,2.3339556455612183,-1.7912496328353882,-0.2292797565460205
7,0.0,0.0,-0.02987778526996452,0.16,0.5069252016002492,6.717904806194197,7.245629613834327,0.99282875392163,0.10302035814194019,-0.059433152521343194,-0.012065304642022328,-0.021723043822913745,-0.03910156874223861,-1.1084213778420604,3.224294865001952,-2.0758933479737633,-0.30790278420049116,-0.7011607757500037,-1.1886771673352168,-3.8830771392837944,836.0607168039011,821.9866669257783,842.3737703420317,918.1115784136804,1.092199006355883,1.0557368655091333,1.1087555625589076,1.3170949044621172,7.941113756246211,1.629080057144165,-1.6436405181884766,-0.2320793867111206
8,0.0,0.0,-0.029878009547553264,0.18,0.5063202321684307,6.716839110856454,7.222743854248552,0.9874656342988285,0.13478449746648222,-0.08068926681033373,-0.01529714166538309,-0.04004897018493198,-0.06935750614785079,-1.1781675502587634,3.157312564686449,-2.173089265390534,-0.2828398338454278,-1.087367640753145,-1.7636821556325473,-3.2462371368882152,894.7318361983603,849.1374502400917,963.4016214073603,928.0783045435246,1.2508692662208063,1.1266321274448883,1.4502433630926925,1.3458460420023148,8.452147278460137,0.7310691475868225,-1.4957191944122314,-0.24234174191951752
9,0.0,0.0,-0.029844665768841386,0.19999999999999998,0.505267010995218,6.715050216117832,7.198575515297094,0.9809830678457518,0.16407704714278998,-0.10203351631824067,-0.018441929090393293,-0.06669279271999493,-0.11147127751864402,-1.237236276648442,2.770756436106848,-2.122208613849506,-0.25383934189281887,-1.5203302098224325,-2.358961089132885,-2.7829387138756942,960.8396351526098,881.9876306138804,1045.6848238258412,919.5555549376394,1.4425403176820117,1.2154892709665452,1.7085502291417682,1.3212411319017563,8.909464964659975,-0.1959279701113701,-1.3021947741508484,-0.26173561811447144
