,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029341317392138064,0.02,0.6586826078619399,1.4572533528468365,4.909639240619351,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.17968520988205644,-4.675457954406738,4.893014430999756,-0.4656466245651245
1,0.0,0.0,-0.02934696179105236,0.04,0.658682610507073,1.457253354093399,4.9038196667823994,0.9999999833052486,-6.991389128443781e-05,0.00015951434957471242,-5.5287634707491264e-05,8.147252603328402e-07,3.7385937926215787e-07,-0.38348500298349614,-0.020626025793158802,0.049596108723368657,-0.017341278957842654,0.00016821675050189536,7.536121050284847e-05,-9.007946985446956,369.33056705403783,406.75385226968604,267.2353534014134,105.36518847786523,0.21313591928720502,0.2585172278966781,0.1115870931672415,0.017346842588504847,0.31884225745566347,-4.615345001220703,4.901893615722656,-0.5549145340919495
2,0.0,0.0,-0.029363868244266823,0.06,0.6586828232630718,1.4572534403948914,4.894425486039457,0.999998862994279,-0.00047782001100330846,0.0013325995504802903,-0.000519496510524738,3.321278007617735e-05,1.2885919626006232e-05,-0.5529854785103324,-0.06288872940579088,0.19960173444782936,-0.08401916443838406,0.0037487541086073436,0.0013745632885387425,-8.099549356134274,557.2142953664926,612.4077857689133,346.7571839395665,125.65190832272278,0.485143972857175,0.5860134010624873,0.1878784962508852,0.0246697255716297,0.533892027174767,-4.549525737762451,4.920113682746887,-0.6332090497016907
3,0.0,0.0,-0.02938934177663443,0.08,0.6586851501762987,1.457254257456978,4.881807724008039,0.9999876529136427,-0.001353329263168501,0.0043887586302632725,-0.001897713849602495,0.0002505500880997321,8.386216213188838e-05,-0.7066733307485935,-0.1159464436343582,0.4221890928239307,-0.19741165618406542,0.018478183659611503,0.005744914716723828,-7.427134611890273,664.3645328869292,725.4792075809386,398.52058845332266,136.71822400255667,0.6896663237370969,0.8223867050296905,0.24815764935610501,0.029206462431221762,0.8494077517107191,-4.475796461105347,4.937628507614136,-0.6882728338241577
4,0.0,0.0,-0.02942288528929797,0.1,0.6586961178845486,1.457257709909113,4.86622935570978,0.9999352837040691,-0.002950833256744161,0.010001882027297277,-0.004547894311178369,0.0009562721885156834,0.0002919435735075942,-0.8499439706349816,-0.2153767572674479,0.7125493688028132,-0.3338245785372769,0.0508940967218619,0.014767145053369004,-7.025149017921835,710.4764757718048,770.2459184233685,469.5170618845679,142.75485011374053,0.7887248904418539,0.9270111378328255,0.3444521488815914,0.03184255338527115,1.6228567555203843,-4.146765947341919,5.201928377151489,-0.9952725768089294
5,0.0,0.0,-0.029459513642995934,0.12000000000000001,0.6587302721558886,1.4572679118933687,4.847881682563963,0.9997720309435184,-0.005539114529208951,0.018686779880891354,-0.008718291747123528,0.0026863552905140495,0.0007934983077569681,-0.9829436725591206,-0.29281173218737677,1.026629611562456,-0.5083849694863236,0.11814540630558948,0.03405731862483093,-6.427043726760783,805.1310637954041,873.6284918518818,441.3313120214897,146.04780287783282,1.0128830578931562,1.1925585750123715,0.3043376084047707,0.033328532892639574,2.4456580696753742,-4.002495288848877,5.219127416610718,-1.0029700994491577
6,0.0,0.0,-0.029504698525646293,0.14,0.6588153196921527,1.4572926488602234,4.826977478675784,0.9993760348275252,-0.008971454505154876,0.0307987378658728,-0.014781466853610164,0.0061535953946897076,0.0017675640519745498,-1.106400734051909,-0.41214716286056496,1.4176834669862521,-0.7028414225956454,0.2189626522641158,0.06051521572502053,-6.059565194649948,826.9628015091174,896.5355405909778,545.1214230808591,147.84409400251477,1.0685579748966516,1.2559176448570195,0.4643149216834577,0.03415341232862555,3.6571102842502894,-3.8290858268737793,5.227636098861694,-0.9909314513206482
7,0.0,0.0,-0.02956918794721071,0.16,0.6589935438659704,1.4573431392673415,4.803669220468818,0.998504065947931,-0.01442309110242997,0.047623068187827355,-0.022663806054556857,0.012160417052777558,0.003418279220776812,-1.2236365688334367,-0.7200473682275292,1.9814771860016063,-0.872902764264845,0.3671944109320703,0.10157018563103815,-5.783123463451518,814.6502969398763,879.301182427112,697.1936230725786,148.82396284235844,1.036975704012696,1.2080960244677106,0.7595090500697771,0.03460763088749417,5.37082624715389,-2.3744954466819763,5.662420392036438,-0.49606093764305115
8,0.0,0.0,-0.02966789152065858,0.18,0.6593212380260676,1.4574354165408567,4.778014190423579,0.9966337082533694,-0.023621761190555653,0.07187124894762938,-0.031587775263572176,0.021241872040570316,0.006014297665699475,-1.3418245319662139,-1.1619729119934834,2.9221170505238456,-0.9043615645486275,0.548360655677348,0.16022887095432808,-5.860546593000833,512.5637884725099,725.5664906106441,950.7754980835606,475.17043496058227,0.41050833808428816,0.8225846010422447,1.4124793370478674,0.35279706459496246,8.213805952501094,-2.0821216106414795,5.657693266868591,-0.4464230537414551
9,0.0,0.0,-0.029781165023009086,0.19999999999999998,0.659899080791343,1.4576012214262721,4.750137600620052,0.9928015324239491,-0.03709643915741061,0.10665875963927893,-0.03991090591191187,0.03856786423953249,0.011199149767190943,-1.4408832268162421,-1.6422850134527012,4.015925014545596,-0.793095566916637,1.1494276152474912,0.34781912358266526,-4.3249554889714705,540.3438011760784,743.7343761206891,1124.1120918519928,769.4124244225088,0.45621177254227463,0.864294703822512,1.9744465420781772,0.9250059596126018,12.617894738384408,-1.6465349793434143,5.643197536468506,-0.4046518802642822
10,0.0,0.0,-0.029880569238309215,0.21999999999999997,0.6609978420959258,1.457924876711942,4.720678761049481,0.9858092129439614,-0.05420323672840909,0.15188718352799244,-0.04660995905281647,0.07567261995506169,0.02250469623445216,-1.4970136152495925,-1.9984315935794652,4.995472702532288,-0.6172632354940284,2.454771000338131,0.7482558079217368,-1.8129396197331324,751.6340289853712,906.0598690174223,1258.5327168525312,1034.7588071625696,0.8827526063704192,1.282743820534742,2.47488578244527,1.6730326012806456,19.450618600613158,-0.9937864243984222,5.59976863861084,-0.33982977271080017
11,0.0,0.0,-0.029949699048942527,0.23999999999999996,0.66320043765242,1.4585834973530791,4.690706650627963,0.9746010772977869,-0.07283448157041743,0.20542300295977564,-0.05147104311503568,0.15320244401249777,0.04585540244024112,-1.4886093752757525,-2.110745390460584,5.737911305281449,-0.43093597692399455,5.0453905985656435,1.502193897819519,1.848282476932999,1050.0102590474214,1163.398601483266,1411.2915553911091,1306.5448184706004,1.7227141681377718,2.1148677549393855,3.11214359073707,2.6673178094815633,51.774707929704284,-2.649413287639618,4.386080503463745,1.2633073329925537
12,0.0,0.0,-0.029991253354098836,0.25999999999999995,0.6679069690674555,1.459979682547616,4.66226921365077,0.9586061053869713,-0.09106617873331618,0.26432613315590703,-0.05397204032256419,0.34554208817176174,0.10147807989158919,-1.3193052769616904,-2.224179471376577,6.204756046595076,-0.05710731141183299,13.450501914642413,3.823228843829464,12.985573251523078,1532.2319215334337,1551.8441863739754,2042.4657040261388,1985.3268237113555,3.668387058546985,3.762897322696311,6.51832013934752,6.158715771228101,54.39517889688836,-1.687427043914795,4.113285183906555,1.246123194694519
13,0.0,0.0,-0.030004844993138123,0.27999999999999997,0.6782746392687554,1.4629766972209621,4.6391044649536575,0.9377655315919865,-0.10921974775557511,0.32564813913259494,-0.05118734157666051,0.7228309354168343,0.20657598230423946,-0.9768811413074319,-2.4578616671236833,6.351132831009824,0.5359766843098549,23.06007534908023,6.366611866579727,19.523023769572955,1887.880816570924,1871.2136407611306,2366.6866110922915,2355.5993963711967,5.568975250030786,5.471077796332212,8.752006843901826,8.670197881205397,55.26166401608066,-0.6081868708133698,3.6760811805725098,1.2288907766342163
