,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03023554885528206,0.02,-0.23554885528206282,-4.071247687415299,3.7803566224935694,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7172028278105309,-0.28373759239912033,5.909448981285095,1.9167635440826416
1,0.0,0.0,-0.030255938615882653,0.04,-0.2355488390303254,-4.071247669208323,3.774627091195617,0.9999998075690969,-0.0004201079187842593,0.00037499431075393053,0.0002602890173955499,5.294452790868673e-06,5.932110327482118e-06,-0.3686830371379077,-0.1386115163548964,0.12369477739943607,0.08402826659336932,0.0011456731431241185,0.0012838170802480617,-7.429859341912412,105.36518847786523,105.36518847786523,824.3349233594871,664.928737807497,0.017346842588504847,0.017346842588504847,1.061777552539467,0.6908382055560285,1.0887297543331917,0.12335078045725822,5.902955174446106,1.8968812227249146
2,0.0,0.0,-0.030327892999982592,0.06,-0.23554726554236322,-4.071245901967335,3.7659968577924916,0.9999827332690997,-0.004001222419464151,0.0035634680676568747,0.0024135198655734257,0.0002513068603856921,0.00028262296150043386,-0.4859331512868068,-0.6297718572953158,0.5594489681853407,0.3783883278929719,0.028948669803526682,0.03261874087273784,-4.816531107997774,125.65190832272278,125.65190832272278,1196.7399006864896,968.4601524816612,0.0246697255716297,0.0246697255716297,2.2378227423116854,1.4655129262327269,1.537800046890289,0.45695190131664276,5.895406723022461,1.8769407272338867
3,0.0,0.0,-0.03042994552850104,0.08,-0.23552986537098844,-4.071226211539596,3.7554351801203167,0.9997979473145572,-0.01371389227650175,0.012136745222846967,0.00828813125031186,0.0018375814983506737,0.0020881962874674553,-0.5669455624761022,-1.3293851978145617,1.165627003172343,0.8085750999980247,0.1298996814510153,0.1488033437175878,-3.704521284998446,136.71822400255667,136.71822400255667,1318.1336698944315,1078.6311657368456,0.029206462431221762,0.029206462431221762,2.714845055276056,1.8179087078236336,1.9735409045606978,0.8091859817504883,5.891138076782227,1.8512370586395264
4,0.0,0.0,-0.03053004478108734,0.1,-0.2354554625774243,-4.071140787437193,3.743350517847419,0.9990022188660164,-0.030546784708820784,0.026726299649908393,0.018632379122169,0.006093977281443189,0.007052027365145023,-0.642979557240893,-2.025489084670833,1.7328913794160585,1.2541005115372728,0.27777069774750357,0.3280915728136653,-4.059882593576799,142.75485011374053,144.30149887079475,1269.6714689298842,1058.3955798804293,0.03184255338527115,0.03253627462985602,2.518888026404324,1.7503390249115245,2.5086311050054366,0.44128838181495667,5.872073650360107,1.718241572380066
5,0.0,0.0,-0.030609093141702653,0.12000000000000001,-0.23526844689183293,-4.0709215330633075,3.729585885632823,0.9969351903811573,-0.053528381882706914,0.04652508015751203,0.03302053041733058,0.012958375828817667,0.015347980449656061,-0.7374130983570794,-2.531503171357824,2.2346291811396877,1.603874796000179,0.3875424781058226,0.47528775104314086,-5.244318693995133,146.04780287783282,406.15791575948833,1097.3680170152732,908.2625802011036,0.033328532892639574,0.2577602737980739,1.8816148752144763,1.2889883277525682,3.1069234889907023,1.2932872474193573,5.875988245010376,1.5680346488952637
6,0.0,0.0,-0.03064988063814883,0.14,-0.23492689685063128,-4.070512854580263,3.713687393671523,0.9930430037472447,-0.07914337884867857,0.07155609839830643,0.049816092531191694,0.02139706234747799,0.025766269293054898,-0.8560074002579278,-2.4935568310967464,2.8022825266757363,1.7742738549941517,0.4493520927811136,0.5526163970403016,-6.37187793735209,147.84409400251477,712.6251766919283,807.7016115432289,711.4301454369103,0.03415341232862555,0.7935028011983873,1.0193610606665415,0.7908437159170894,4.146398029677918,2.442609965801239,5.8788968324661255,1.2293152809143066
7,0.0,0.0,-0.030674506227523927,0.16,-0.23439974329219984,-4.069878343103738,3.695255435800022,0.9872474908232269,-0.10123195220406891,0.10341944290425223,0.06632422291719522,0.03192871002847021,0.03823508601791939,-0.9874153160029414,-1.8173808818391415,3.614967387104158,1.7316204164828495,0.6187649602251282,0.7042104087607546,-6.554806223394058,403.9849248978116,999.2543869978962,508.7733114142562,456.2576537307885,0.25500955852260887,1.5601927952279793,0.40445926096781887,0.3252718400566563,6.513248534293327,3.329257607460022,5.874849200248718,0.6289725303649902
8,0.0,0.0,-0.0307326526331098,0.18,-0.23358822617526542,-4.068929361970783,3.6743236678660067,0.9795061082102668,-0.1150988453725163,0.14500133962297174,0.07933883840991147,0.0514970737538263,0.058441541368912414,-1.1009219801714083,-0.748157291163875,4.705645166000691,1.4844839056939358,1.2916950801233267,1.2405899057928367,-5.072670852117496,769.0898759323464,1274.5065048248844,345.70924979357534,317.0621914961413,0.9242305712045198,2.5381089092592517,0.18674463775378594,0.15707788861980673,10.303925038168684,3.816835641860962,5.859951496124268,0.03472103551030159
9,0.0,0.0,-0.03083058299207514,0.19999999999999998,-0.232193131889662,-4.0674431165482225,3.651491798522597,0.9691836302694,-0.11889445929963531,0.19799773748468133,0.08569769143110913,0.09259491321001606,0.09264224605319298,-1.1756159926965828,0.43479222218058056,5.879457100287508,1.0246864919033951,2.6728810897795485,2.0124321104806953,-2.9419239416920586,1123.028747446449,1506.2100690514992,256.75852756098317,281.98065095831595,1.9706426956196434,3.5448448671381767,0.10300917140384395,0.12424094852991846,16.518394405992918,4.113231897354126,5.82808792591095,-0.4371429979801178
