,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03020513532467896,0.02,-0.20513532467895546,2.8107816219122155,5.074852795451078,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4244271502622137,-0.3540479689836502,5.463014602661133,1.4387760162353516
1,0.0,0.0,-0.030223891700194773,0.04,-0.20513531271061014,2.810781635319584,5.0690909440834435,0.9999998359831117,-0.00040089368979659597,0.0003578665287867072,0.0001981149836418249,3.874024500949594e-06,4.340203684931769e-06,-0.37400123778735317,-0.13165436404495334,0.11750119375615983,0.06356732682266353,0.0008339039853295698,0.0009343410959003171,-7.997799710888971,105.36518847786523,105.36518847786523,732.3619533630332,558.5424586856197,0.017346842588504847,0.017346842588504847,0.8380649728101099,0.4874594854494464,0.3377664041588661,-0.5822895616292953,5.491283297538757,1.6507946252822876
2,0.0,0.0,-0.03029292718879638,0.06,-0.20513411260512732,2.810782982341287,5.060207487077549,0.9999848449989601,-0.0038674215192044336,0.0034463498056715,0.0018642682788752043,0.00019449880827784356,0.00021852992232702565,-0.5070284832564143,-0.6172705844059624,0.548988745043528,0.29723863503047526,0.022792954316751674,0.025646647047481687,-5.734422883153329,125.65190832272278,125.65190832272278,1101.4268500361263,845.6840221150416,0.0246697255716297,0.0246697255716297,1.8955596671988686,1.117486773462039,0.5898003066601651,-0.39527933299541473,5.526737809181213,1.5663996934890747
3,0.0,0.0,-0.03039494260077289,0.08,-0.20512039378858876,2.8107984719509,5.049015769719118,0.9998148043637127,-0.013546029626820763,0.012010825244355827,0.006527030982758521,0.0014591485875706332,0.0016529672555031264,-0.6095424414096394,-1.3401127368664272,1.179718280225925,0.6446779492335629,0.10425118272698898,0.11884618803941549,-4.853257969777369,136.71822400255667,136.71822400255667,1215.0913867121392,933.431260042562,0.029206462431221762,0.029206462431221762,2.306981041307638,1.3614159141296869,0.885496652924913,-0.09508232027292252,5.551405191421509,1.4772121906280518
4,0.0,0.0,-0.030497944588122765,0.1,-0.20506125577583847,2.8108660142094717,5.03583355379651,0.999054629528174,-0.03072033703326242,0.026986798517915776,0.014758753898596367,0.004836192334344331,0.005558165932756012,-0.7104367568440402,-2.0850824625698827,1.8005764045152453,0.9941933275022616,0.21919302834611876,0.25608297455015544,-5.324195655725123,142.75485011374053,142.75485011374053,1154.1088897087807,889.1722225797291,0.03184255338527115,0.03184255338527115,2.081228255320049,1.235372458498335,1.283579526719641,0.45549143850803375,5.573158264160156,1.358408808708191
5,0.0,0.0,-0.03057444329888507,0.12000000000000001,-0.20491364127872527,2.811037417011656,5.020473401415239,0.9970443880439552,-0.054420489541319665,0.0475435912749444,0.026086500662586155,0.010177590582723602,0.011913173723719018,-0.8290922707758804,-2.603440193828492,2.303298720522164,1.253846460403211,0.29856880244465817,0.3594058596480075,-6.393563655617128,146.04780287783282,368.9446053494323,962.989648888395,757.0500645222335,0.033328532892639574,0.21269068498088056,1.4490033139703336,0.8955201090473509,1.8878336480449613,1.247139036655426,5.587841749191284,1.1784164905548096
6,0.0,0.0,-0.030603114738729238,0.14,-0.2046493735640456,2.8113491446875067,5.002510773474945,0.9933184739227205,-0.08063634834901089,0.07273987353616472,0.0390525221556463,0.016300025985740697,0.01931923153862559,-0.9705511457163029,-2.541463899548482,2.7547772898657694,1.3526374437204005,0.3155488011923977,0.3802655317834693,-7.468524707508353,147.84409400251477,653.6356863368172,621.5034708708524,561.0213310009624,0.03415341232862555,0.6675712906042458,0.6035500045902218,0.49179588351056225,2.942400899679052,2.222486436367035,5.598074197769165,0.9150163531303406
7,0.0,0.0,-0.030617182636730966,0.16,-0.2042500184900923,2.8118221015521505,4.981605204265803,0.9879387234942734,-0.10327178068717842,0.103300161017789,0.051391581683227175,0.024183176673604624,0.028503442075328515,-1.1194938563992087,-1.9094593306385856,3.4246590754712596,1.2949942093136044,0.47288591891800186,0.5323228219159675,-7.364028500702922,306.32477587382044,908.1799426305753,407.2030516858972,374.21031269651684,0.14661904610795656,1.2887537832047726,0.2590885312000121,0.21880520280954274,5.867468096590245,4.265966176986694,5.712727189064026,0.6067575216293335
8,0.0,0.0,-0.03066039012318323,0.18,-0.2036311791242505,2.8125354957544255,4.957856113286478,0.9809630324317901,-0.1176985373930814,0.1420545323768555,0.060655528428570527,0.03954671901004086,0.044326752757888055,-1.2511611508387503,-0.7976315217517572,4.358152665090155,1.110478545971499,1.0220883460051398,0.9843518730307267,-6.049696101763887,575.7637473942066,1152.7433419285273,290.30312369568554,433.7941086161664,0.5179821256066102,2.076306128292031,0.1316829534878056,0.2940312159482532,9.94095621472668,4.520764231681824,5.676413655281067,0.3339082896709442
9,0.0,0.0,-0.030741242840614948,0.19999999999999998,-0.20254997395312316,2.813675368881736,4.9317951925447545,0.9722357585410816,-0.11986583574140108,0.19037923247536698,0.06438601616930154,0.07236792601171524,0.07172519012701606,-1.3487496870687956,0.6965323114632308,5.279429292951605,0.8133077763336879,2.160096189804932,1.6272811387053177,-4.108047715252681,876.7321675547851,1340.9657112624113,295.8740978011293,617.5399144634858,1.2010470567940092,2.8097099332549544,0.13678549114639887,0.5958764303775883,8.945460653042792,4.918335914611816,5.609098434448242,0.8854237198829651
