,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030707207037660576,0.02,-0.7072070376605737,-5.15693316092412,4.713387444012796,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0406755044248763,-2.5021480321884155,5.554752588272095,1.3146562576293945
1,0.0,0.0,-0.030731850153729347,0.04,-0.7072070212489244,-5.156933142539137,4.707627420529978,0.9999997175632791,-0.0005401324562566264,0.00048215937700661935,0.00020162496623685574,5.314779570702638e-06,5.954361700269551e-06,-0.37369286316172073,-0.17739592677762744,0.15832427200056898,0.0647495783997961,0.0011444778907473438,0.0012823297643206456,-7.964004362520468,105.36518847786523,105.36518847786523,763.8581548291443,530.1975118753172,0.017346842588504847,0.017346842588504847,0.9116992126363395,0.4392396244049245,3.136930252957648,-2.2612951397895813,5.533435821533203,1.2435109615325928
2,0.0,0.0,-0.030819383383234804,0.06,-0.7072054559688818,-5.1569313856456755,4.69873833995536,0.9999746382100841,-0.005133368006616908,0.004574411012167047,0.0018564033537573706,0.0002499021131399537,0.0002807777651325162,-0.5087025845290624,-0.8096019534748862,0.7200500928120322,0.2906222244408038,0.02879698110089314,0.032402790173425206,-5.939863944295583,125.65190832272278,125.65190832272278,1111.0834191531944,771.3561448680553,0.0246697255716297,0.0246697255716297,1.9289433533855669,0.9296854370143182,4.649953164107951,-2.008407175540924,5.521355509757996,1.1660138368606567
3,0.0,0.0,-0.030945208389413795,0.08,-0.7071879514426114,-5.1569116235186465,4.687478959690349,0.9997003687275978,-0.017677684621759702,0.01568244473605067,0.006382253475028577,0.001863671701460701,0.0021108261111655482,-0.6142625461149382,-1.7213300738144879,1.520616759289783,0.6245961395557568,0.13384016254223283,0.1525050588816095,-4.946320955619677,136.71822400255667,172.03258538943194,1235.2433192016772,875.8119354411302,0.029206462431221762,0.046243167400523644,2.3841367832238567,1.1985271035570466,6.271837010700854,-1.629424810409546,5.522676944732666,1.0611460208892822
4,0.0,0.0,-0.03106838648754147,0.1,-0.7071095829384823,-5.156822339054372,4.674244296799421,0.9985092853824681,-0.03909896755542708,0.03528637040571281,0.014330031566031059,0.006650092439766858,0.007593959914987126,-0.7081346067262972,-2.5067140408261173,2.4180105176937507,0.9600573075600837,0.3345809752471643,0.382657835004384,-4.574566666430841,192.55970700859226,493.98326942014955,1207.4768848912383,889.2658572221202,0.05793712943585131,0.38128579103306914,2.278157744051045,1.2356326549956265,8.447847836612944,-0.8458199501037598,5.5414488315582275,0.8414148092269897
5,0.0,0.0,-0.031158284588954213,0.12000000000000001,-0.7068837666710911,-5.156565923891649,4.659221320902155,0.9954471849769424,-0.06596075181332911,0.06415475593034595,0.024864602012081963,0.01718010072116616,0.01934418456456594,-0.7917965443766679,-2.777516193967321,3.362493282477538,1.164179089887219,0.703630401509934,0.7679176865765749,-3.8650937818358635,530.5224363637086,861.0427393667286,1073.843240456141,852.7031185797897,0.43977815368497886,1.1584453716439287,1.8018055332418141,1.1361138219381652,11.535864656306327,0.5405049473047256,5.571192383766174,0.42205488681793213
6,0.0,0.0,-0.03120419370895247,0.14,-0.70634788773453,-5.155977162598846,4.642731730924517,0.9898492794565842,-0.09232744490332143,0.10203870354702857,0.03552674844883553,0.03890448663506359,0.04173386887915958,-0.8520196435115248,-2.3896477450861546,4.222481529087473,1.115920947619391,1.4397160052305602,1.422381774321737,-2.325806821033318,906.8727754718632,1220.3928960121923,869.5970726693395,813.4853570254602,1.2850465789698928,2.3271559231394066,1.181577681371833,1.0340120994585622,16.238607353916574,2.1762067079544067,5.595412373542786,-0.14920556545257568
7,0.0,0.0,-0.03122312751509037,0.16,-0.705172633574373,-5.154773213466487,4.625457258866961,0.9817723351918137,-0.11201747864302376,0.1474925745517275,0.04267442773577665,0.08369233835719622,0.08224415614239956,-0.8663849597638051,-1.3956656037689144,4.92817121282333,0.7700467181804802,2.9429615663627557,2.49999315617275,0.4380955740595187,1266.5774923581603,1548.277413507922,731.6653145252858,855.8020138359989,2.5066267680396677,3.7456198456767265,0.8364713593499542,1.1443865609948978,22.025612386722944,3.2142773866653442,5.609662413597107,-0.6873638033866882
8,0.0,0.0,-0.0312526657712366,0.18,-0.7027042941312922,-5.152507692198138,4.6085471338786546,0.9716482172521073,-0.12071401212370719,0.19878563220104892,0.04256925672629005,0.17205581984463736,0.1487457256718177,-0.8131111190854479,-0.05237763145003432,5.496254628903326,0.18494395898989419,5.62494562696704,3.879025844576817,4.077666156625915,1572.0500046779248,1807.0037137603722,823.5638200220318,1016.1665795233995,3.8615250213940655,5.102044369435426,1.0597920554890468,1.6134516504235774,26.88920936034342,3.7707409858703613,5.601638317108154,-0.9968252778053284
9,0.0,0.0,-0.03130249199190307,0.19999999999999998,-0.6978380436160652,-5.148651593278753,4.593411151937327,0.959599227834958,-0.1168065847184603,0.25388635137027404,0.032669011201008166,0.3270454358251086,0.2400485979097321,-0.6903288088187207,1.3954081155750124,5.862592942524852,-0.4934368238704669,9.413827074026184,4.921059131873411,7.352348253183827,1774.451115079482,1954.6724728785969,1075.1626784262737,1259.8031084961397,4.919876708086868,5.969997300486804,1.8062360331339575,2.479884716561026,30.601218482518494,3.978143334388733,5.5486239194869995,-1.0650275945663452
