,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029299339835207903,0.02,0.7006601647920996,5.004384565544221,5.25697090905452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.011739104885294,-3.2358341217041016,5.601868629455566,1.8948466777801514
1,0.0,0.0,-0.029326869438531675,0.04,0.7006601926313083,5.004384596735072,5.251277967563433,0.9999996521234742,-0.0005713071782713309,0.0005099197676329235,0.00033067033355486773,9.114428975599311e-06,1.0213231464565439e-05,-0.3626328724329455,-0.18916971373973568,0.16878791228166606,0.10730106834612821,0.001980261583475107,0.0022193448226399395,-6.780417084961549,105.36518847786523,105.36518847786523,937.9201901961625,744.663401392024,0.017346842588504847,0.017346842588504847,1.3745416707392386,0.8664552954136943,9.912947700832346,-3.027693271636963,5.6261208057403564,1.877073884010315
2,0.0,0.0,-0.029427180699674232,0.06,0.7006630609355144,5.004387820957152,5.242997590343455,0.9999676288574088,-0.005528939134905008,0.004920395540750521,0.0031562282960268047,0.00046497789233268245,0.0005235690973198465,-0.45317132913831043,-0.8789092086510392,0.7795455269343267,0.5042123432336529,0.05442942354088915,0.06144022773521568,-2.994644344179333,125.65190832272278,125.65190832272278,1404.8560065485797,1128.4735935003666,0.0246697255716297,0.0246697255716297,3.083825293298192,1.9897977835015,13.41695785148245,-2.8065773248672485,5.640482068061829,1.857161283493042
3,0.0,0.0,-0.029573898692643832,0.08,0.7006973197886968,5.004426624399186,5.23358196585623,0.9996086349707355,-0.01903853253284825,0.01718925309002162,0.011164262140683725,0.0037532158994656555,0.004258162037682974,-0.480189314604949,-1.8259517507484082,1.7182334281441274,1.119763856681805,0.28287965473172333,0.3210911993794586,-0.3574292815636966,194.32927699780262,403.0917839236316,1611.784999598968,1324.4607010560123,0.05900687439648236,0.2538832406674725,4.059199160426101,2.7409700745680574,15.435697269590305,-2.6191100478172302,5.643293738365173,1.8361749649047852
4,0.0,0.0,-0.02972172472949189,0.1,0.7008649638718774,5.004615654733892,5.22407709822215,0.9980190222190057,-0.04142491935455482,0.03990097854437255,0.025493514012194237,0.014803461223311372,0.01657481426695007,-0.46434312078504053,-2.6055057495432585,2.834888349596826,1.7415374610226473,0.8093663867495559,0.8895996485580497,1.5321388790459274,566.9289298264544,799.5980109069213,1626.8106540482652,1371.2639484051201,0.5022077139134412,0.9990093456133907,4.135234635979117,2.9381113933315812,16.02305462329484,-2.116636633872986,5.657607078552246,1.7951406240463257
5,0.0,0.0,-0.029836873622071235,0.12000000000000001,0.7013866276710237,5.005189772399164,5.215210214740241,0.9938232972729165,-0.06982715684663018,0.07369973475981381,0.04480815841604828,0.04032285463466892,0.04376398280872178,-0.4182996073862842,-3.0140585927667747,3.9077316372215987,2.1488354744105385,1.6893734151187452,1.7636857349039974,2.8086286839295855,919.0427182252162,1142.779362057469,1511.494086869995,1322.4603564434829,1.3197678288237602,2.040567278195991,3.5697602218958675,2.732696904525401,16.295177832891532,-1.161379337310791,5.680052876472473,1.7087253332138062
6,0.0,0.0,-0.029903179194226893,0.14,0.7026219203423083,5.0065021456265875,5.207476072243261,0.985853902300751,-0.10014718204504588,0.11708921620027589,0.0659753036857177,0.08725919983103549,0.09112110197598086,-0.35263541028323836,-2.972772833307009,4.773705315412162,2.252522649050592,2.9036985004884515,2.8623366904175698,3.5896433820898714,1181.2438452102683,1396.7946683778302,1345.6832805834133,1257.7873578243652,2.1802447940506373,3.048535650291248,2.829514044687031,2.4719551757369467,17.093415624045107,0.1615009345114231,5.688986420631409,1.5435967445373535
7,0.0,0.0,-0.029923538152709143,0.16,0.705066904827619,5.0089960613703175,5.201194749096156,0.9737926801939676,-0.1279232915453518,0.16750110235991408,0.08547998706753338,0.16239476561919344,0.16236926249258657,-0.273805328894598,-2.4635757114053387,5.390348503811699,2.0950822317292404,4.456539189177446,4.1068093840282325,4.134842614477925,1359.9153925914031,1572.120431370533,1208.146894902696,1239.1933488368973,2.8896811158357347,3.861871016148114,2.280686673589711,2.399409026643434,17.59727078727613,1.3846863806247711,5.682284474372864,1.3342325687408447
8,0.0,0.0,-0.029916331511335367,0.18,0.7093456767052456,5.013161640945364,5.196562806908112,0.9582249586715046,-0.14909620222147946,0.22247745792822476,0.10039438119695798,0.271370977478918,0.2579640021355151,-0.18927168149654217,-1.5614651087561886,5.791412925150674,1.7800442151740736,6.239497094110941,5.267488096216172,4.206478926776912,1462.9108029503,1669.0646009328352,1132.9940837910544,1263.3426743911486,3.3439658595462127,4.352837290347196,2.005771356340458,2.4938393517289654,19.77925888600017,2.4229681491851807,5.6347092390060425,1.1020150184631348
9,0.0,0.0,-0.029903658590281067,0.19999999999999998,0.7162039868243422,5.019475719167193,5.193655736425875,0.9401243658255625,-0.16084650296980885,0.28010812406818214,0.10878427319457253,0.42197703336556597,0.37709197781777226,-0.10097615570776257,-0.41327907622753907,6.021467688137324,1.4121220681816897,8.52965251632196,6.410859039231281,4.4191938635999595,1544.329662826859,1732.8621740710978,1163.8385108089865,1347.6241282672197,3.7265432619386774,4.691958740483933,2.1164674232574923,2.837681815072379,22.298729866520976,3.1297320127487183,5.484233021736145,0.9311162233352661
