,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029536858409088707,0.02,0.4631415909112977,-4.726971999494408,8.863811723208741,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006823956030277495,-2.113270103931427,5.852017879486084,1.9959142208099365
1,0.0,0.0,-0.029561669177189588,0.04,0.4631416114147362,-4.726971976524183,8.858082777945311,0.9999997157581245,-0.0005275994095859142,0.0004709422359656814,0.0002614114447678893,6.680267822792414e-06,7.484843122184325e-06,-0.3685820015486694,-0.17407302972032002,0.15533971792077894,0.08441371616699113,0.001445676694106857,0.001619998113182042,-7.418546161179359,105.36518847786523,105.36518847786523,844.1643075093178,643.808838404536,0.017346842588504847,0.017346842588504847,1.1134740807328898,0.6476494631632332,0.0134944992755829,-1.7122380137443542,5.851091623306274,1.9944933652877808
2,0.0,0.0,-0.029649766023055003,0.06,0.46314359218600787,-4.7269697518236695,8.84945587633863,0.9999742965056473,-0.005039917714029315,0.0044884593821566095,0.0024205970020873976,0.0003162820164081924,0.0003557008851997511,-0.48574633222215424,-0.7951649258407699,0.7063704531712938,0.37896127109028566,0.03643231979287229,0.041052166415072366,-4.81840391104306,125.65190832272278,125.65190832272278,1223.9364955564804,933.3987302076836,0.0246697255716297,0.0246697255716297,2.3406900582568033,1.3613210258072266,0.024672271304688555,-1.3490723669528961,5.848495602607727,1.9928144216537476
3,0.0,0.0,-0.02977528148686421,0.08,0.4631654365921571,-4.726945031624368,8.83889231529881,0.9996975300728002,-0.01734054937426403,0.015345554224632437,0.00828659636283214,0.0023039084354141573,0.0026181986627191985,-0.5675124059135661,-1.6874779620136,1.4797126879527895,0.8053334833536306,0.16254798150920108,0.18621210400334365,-3.766104190917133,136.71822400255667,136.71822400255667,1342.9596614941217,1033.7491966580499,0.029206462431221762,0.029206462431221762,2.8180719472699876,1.6697694500090279,0.03842116393256694,-0.9199126660823822,5.851611256599426,1.9907265901565552
4,0.0,0.0,-0.029898644363015398,0.1,0.4632584417422682,-4.726838250282558,8.826777622695928,0.9985008127228929,-0.03875849852192879,0.03390765892890805,0.018551993154614765,0.007602071382757859,0.00879693237732362,-0.6456216118445115,-2.5830007046756513,2.210610830893647,1.2404318292946679,0.3448633601836769,0.40732825417528656,-4.18826136411234,142.75485011374053,142.75485011374053,1286.7237651755916,1009.8082809567369,0.03184255338527115,0.03184255338527115,2.5870021242702577,1.5933236278820646,0.05604615679847433,-0.23985247313976288,5.862459182739258,1.987119436264038
5,0.0,0.0,-0.02999019255323284,0.12000000000000001,0.4634912716622309,-4.726565221745464,8.812934967886765,0.9954080494866483,-0.06816072590006733,0.0586453186454278,0.032827687444267305,0.016063017763635966,0.019043944418230093,-0.7429900872972812,-3.2765065948131005,2.701380461631582,1.5968561089851543,0.4671817619282553,0.5769109572861355,-5.471106430985595,146.04780287783282,146.04780287783282,1112.8861108218846,914.1925007160421,0.033328532892639574,0.033328532892639574,1.935207709310061,1.3058745245254408,0.052241908117963906,0.6767581254243851,5.889226913452148,1.9813624620437622
6,0.0,0.0,-0.030033237513437894,0.14,0.4639085751716575,-4.726063175007447,8.796867843147133,0.9896764766758374,-0.1025695944233528,0.08667359730251561,0.050076315209598814,0.025681251599638587,0.031287969121660514,-0.8681360550654985,-3.599743331057665,2.8985404481128585,1.8318664151997748,0.4781593043174963,0.6234136258577624,-6.827893696906754,147.84409400251477,326.0193188666809,856.1207124021679,788.3599688859139,0.03415341232862555,0.1660782700277033,1.1452390531825756,0.971125299098253,0.09062617530477807,1.9813098907470703,5.901087284088135,1.9644776582717896
7,0.0,0.0,-0.030019299634174608,0.16,0.46451385241308485,-4.725315483920792,8.778049701113417,0.9813929440507523,-0.1371031637477518,0.11549267844295162,0.0687899199289212,0.03476055827131387,0.04345757241505229,-1.0164018752310744,-3.3558931762892428,2.9006420770504255,1.931788164006115,0.44700295089269576,0.6105161203262298,-7.729548121923491,148.82396284235844,542.1396659815682,536.9274687162401,677.8940011294385,0.03460763088749417,0.45924930587450596,0.4504611965637669,0.7180417923349626,0.1730049569668161,3.1483529806137085,5.902094006538391,1.926961064338684
8,0.0,0.0,-0.029982145280828452,0.18,0.46530352246874485,-4.724316035419506,8.75615866761662,0.9714255057400589,-0.166665776297733,0.1447349712441403,0.08721693589953039,0.044451235572066615,0.056852645547339056,-1.17319875934904,-2.6945339983540904,3.0001889859915205,1.9389161243484747,0.5186014401599381,0.7189173614306746,-7.899002459229121,149.3584769476188,706.7358098621429,361.0672177049049,600.1715495990321,0.03485666989392759,0.7804414649322009,0.20370526766284983,0.5628296260109685,0.3639747452472626,4.038769483566284,5.888348579406738,1.8659627437591553
9,0.0,0.0,-0.02995426694551541,0.19999999999999998,0.4663067452492162,-4.723022063152697,8.731118390553869,0.9605537143586697,-0.1883705926270487,0.17632437290976447,0.10374390190789953,0.05629642615968004,0.07302724388175866,-1.3307874014337004,-1.7795533834492188,3.306948491098093,1.89354280886807,0.6482336824249565,0.8689357612566986,-7.88084287293212,149.6500520208377,811.6581277658189,265.13623092590706,558.6586899360019,0.03499289592716165,1.0293721751816514,0.1098409542726045,0.4876623846912785,0.7347812142607506,4.553735017776489,5.861222505569458,1.7898012399673462
10,0.0,0.0,-0.0299575289501703,0.21999999999999997,0.4675757692500696,-4.721375549617157,8.70293115540436,0.9491991733730092,-0.2006571015953468,0.2122976753598444,0.11699296510541463,0.07112761124014401,0.09200690546776408,-1.4879421099816055,-0.7089346069086911,3.7743339542035574,1.8229693284912867,0.8090463301406453,0.992958554897647,-7.869505424536122,149.80910492979916,866.61135875249,212.80630320506546,546.7115800689004,0.03506731861568733,1.1734778459586195,0.07076118799694632,0.46702775031662935,1.3913024888458656,4.853175044059753,5.809839963912964,1.7172205448150635
