,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03354948131815866,0.02,0.1293130935557678,-3.084969071740584,5.894481593031782,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9993231135722423,-2.1993200182914734,5.967985510826111,0.8354376554489136
1,0.0,0.0,-0.033574731599264024,0.04,0.12931310501439527,-3.0849690589051835,5.888683248205241,0.9999996980130061,-0.0005718400617502926,0.0005105031767579076,0.0001279036630182002,3.6644017139389527e-06,4.104920931099344e-06,-0.37994057066377973,-0.1859087213527978,0.16594668290601972,0.040710848851029886,0.0007809566182435728,0.0008748949563354867,-8.624631178738783,105.36518847786523,105.36518847786523,655.7829848684871,341.4604746733908,0.017346842588504847,0.017346842588504847,0.671964653696334,0.18218265222715396,1.4816567933924654,-2.030717611312866,5.965139150619507,0.6277570724487305
2,0.0,0.0,-0.033663508567051414,0.06,0.12931405737750984,-3.0849679908711014,5.879443312500019,0.9999735959790648,-0.005360171035014291,0.0047800734277273025,0.0011076141923414616,0.00014741919950283063,0.00016542606210870293,-0.541096168549985,-0.842378079729532,0.750401644991417,0.16595141298482347,0.01644757099403942,0.01847346548575004,-7.695807786452563,125.65190832272278,125.65190832272278,907.8232690973957,400.2719384840364,0.0246697255716297,0.0246697255716297,1.2877417060146257,0.2503435634405071,2.1965933842401806,-1.741241991519928,5.962705492973328,0.4321801960468292
3,0.0,0.0,-0.03379028946203974,0.08,0.12932363531007457,-3.0849572460541475,5.867106968340061,0.9996907985771667,-0.01819473270385447,0.01658362169865948,0.0034989188812675045,0.000990975971638147,0.0011088299025537648,-0.691763093362158,-1.7247597188602126,1.6519854484212613,0.30905003723826024,0.06881434075846815,0.07640267437828785,-7.44309460497442,136.71822400255667,359.36080613235066,944.479893592804,314.1551717208404,0.029206462431221762,0.20178438637180285,1.3938356708691058,0.15421072112974274,3.1657233081827263,-1.2809046506881714,5.960026144981384,0.19988033175468445
4,0.0,0.0,-0.033907390274834914,0.1,0.1293645254961284,-3.084912221584378,5.85179426639796,0.9984891396195462,-0.03879190057749898,0.038288110326675576,0.006974748670468949,0.003464165028047711,0.0037562547938212432,-0.8389383691979709,-2.3113178001852757,2.7062439925027224,0.38421017873783136,0.1762935714970912,0.18338202596781478,-7.28035280871444,250.82117090396932,643.3209782208178,829.341887911373,239.5459179518687,0.0983002274440247,0.6466682940535542,1.0747150802821503,0.08966102304599759,4.62071734793384,-0.45603320002555847,5.95859169960022,-0.14963528513908386
5,0.0,0.0,-0.033977758551472545,0.12000000000000001,0.12948338775049514,-3.0847880129685503,5.83358646198627,0.9955582486910256,-0.06194781281314617,0.07016271387917271,0.01017032605351449,0.009172215916591906,0.00927674703518928,-0.9801365005463695,-2.201064510423006,3.662878561198173,0.3088107020419392,0.39495733773847475,0.36291849005902127,-6.808251597206934,535.6331213293233,921.9300042782586,538.0845276854043,198.84690100095597,0.44829200040154715,1.328073281490568,0.45240474310413503,0.06178226056586206,4.671931972972687,0.9130223393440247,5.848888993263245,0.6239223480224609
6,0.0,0.0,-0.03403935807378748,0.14,0.12976860257721845,-3.0845152931526982,5.812645439355518,0.9903527960745012,-0.08212157290542743,0.1110076935752864,0.011605108274000816,0.02048633395182361,0.018677906780133265,-1.1125388539281746,-1.8105228747163573,4.550197115761614,0.24553228616478034,0.7279210135637719,0.5644465687517266,-6.4158806342243455,360.3611569472995,819.4036439278846,737.5162684986574,588.0417408555695,0.2029093622929647,1.0491121645448835,0.8499029763094557,0.540309308992409,7.0716885489976145,2.1597030758857727,5.82110059261322,0.2785261571407318
7,0.0,0.0,-0.03409113316222838,0.16,0.130380298005801,-3.0839971756891087,5.789221086397697,0.9822827704350721,-0.09727803059829171,0.15976025043760228,0.011584733464012382,0.04318110041192742,0.034383247499779473,-1.2260284537442765,-1.1453463063937586,5.299043201650738,0.25043871124199146,1.476443779055778,0.9470891429502577,-5.195476659310826,487.1045134093927,938.5034521560528,781.1733031810106,803.7818853727003,0.3707408558699431,1.3762517675220984,0.9535005026023188,1.0094912747702935,15.985111175123071,4.317377328872681,5.877744913101196,-0.07847818732261658
8,0.0,0.0,-0.034140583235480304,0.18,0.1317017934179969,-3.0830427594148833,5.76396418081857,0.9711109249179077,-0.10333774134345909,0.21489159638393215,0.009299705515945967,0.09623113860717675,0.06402571347448788,-1.2884692693467692,0.020694568027574106,5.930925538093534,0.21634524486246612,3.6463644543291145,1.8585320264723864,-1.7127297858484365,890.3107155500222,1263.6805604215403,915.3167698891984,1066.6274749283427,1.2385380168434832,2.4951735046534473,1.3090884148934818,1.7776721703217655,47.872102234686885,1.4947010278701782,5.48757004737854,0.5056058168411255
9,0.0,0.0,-0.0341989108246355,0.19999999999999998,0.13495179660724946,-3.081171315316211,5.738788042214515,0.9566709297869518,-0.09635209387322023,0.2747487305019678,0.0031845241987192977,0.2556875039384644,0.13110524139230167,-1.193371059504067,1.3871416858040775,6.3988324255593305,0.2054688457618587,11.65735407606858,4.3329900327461095,9.303299266190908,1540.5643014881173,1745.3261872128612,1612.301032757283,1718.776301820577,3.708393411912154,4.759697483989157,4.061798783431335,4.615989954254745,53.29870859368304,1.6789786219596863,5.321584939956665,0.4464247226715088
