,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029353896991699074,0.02,0.6461030083009232,2.2312117974186707,8.397712661214515,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06282156447907711,-1.9249187707901,3.6813536882400513,-0.44158437848091125
1,0.0,0.0,-0.029360659440100044,0.04,0.6461030099839941,2.2312117955334987,8.391882154452281,0.9999999775996594,0.0001500074165831877,0.00013392585543937013,-6.604786823333209e-05,5.254258820146797e-07,-5.885359329290091e-07,-0.3851776243779151,0.048055932127162124,0.04290131799692572,-0.02057127646571124,0.0001097446766179774,-0.00012293046451936068,-9.17765781602425,316.8319311472819,424.39006149465155,105.36518847786523,105.36518847786523,0.15684982184332832,0.2814210315639503,0.017346842588504847,0.017346842588504847,0.12405656889078463,-1.7676456570625305,3.793081283569336,-0.502434253692627
2,0.0,0.0,-0.029385217281862316,0.06,0.6461031569412543,2.2312116308286702,8.382403690220364,0.9999980549472145,0.0014046768473195948,0.0012533964171889155,-0.0005882024853721585,2.3398701269476667e-05,-2.6232914123863406e-05,-0.5604307356751518,0.22344990230596268,0.19926579851982446,-0.09197973355314204,0.0026987118915722465,-0.0030270156613553317,-8.483128122168912,460.4559548908657,627.1826502521617,125.65190832272278,125.65190832272278,0.3312854244244428,0.61463064884226,0.0246697255716297,0.0246697255716297,0.23494682534978742,-1.6374499797821045,3.8954973220825195,-0.5526542067527771
3,0.0,0.0,-0.029423814731977138,0.08,0.6461048452733176,2.231209735035063,8.369541047687488,0.9999758104935685,0.004963773785961585,0.0044230266908831814,-0.002043578338154591,0.00018321944583138275,-0.00020594760489915214,-0.7245289111465185,0.4994852184643742,0.44486794215114417,-0.20367071186135693,0.013594617504869615,-0.015310110334795554,-8.054884584496305,530.418407295124,722.5513764530574,144.89741183889564,136.71822400255667,0.43960570018219713,0.8157622539180153,0.03280555557948553,0.029206462431221762,0.41829840659927814,-1.541958510875702,3.9868597984313965,-0.6029448509216309
4,0.0,0.0,-0.029467477925864655,0.1,0.6461128547013733,2.2312007157708424,8.353461419009685,0.999869924582049,0.011479187414314342,0.010301151098707525,-0.004716827178971829,0.0006950831645749139,-0.0007831698019798068,-0.8828721052699,0.7984321307642508,0.7368787294790018,-0.33136447239340083,0.03643967602310384,-0.04105210517189673,-7.860355843563214,555.4117131946674,746.6763805978003,225.07984555154118,142.75485011374053,0.48201017903563337,0.8711460426614427,0.07915882840546377,0.03184255338527115,0.6961542053255628,-1.5382565259933472,4.049916386604309,-0.6422889828681946
5,0.0,0.0,-0.02950749788090245,0.12000000000000001,0.6461367528590788,2.231173884316637,8.33424355895423,0.9995637719885935,0.020642301372813445,0.019279166778451505,-0.008629881244704868,0.0018146408098642722,-0.002027230820890034,-1.0387074257641444,1.0121571826746187,1.064479367740395,-0.45031276055515934,0.07237124168914626,-0.07933880767381067,-7.7778808526328,557.2829324016948,724.0707003377844,348.6581966115016,146.04780287783282,0.48526349920485584,0.8191965014487924,0.1899441401014382,0.033328532892639574,1.147482967109528,-1.6693841814994812,4.084474682807922,-0.6674047708511353
6,0.0,0.0,-0.02953928740705155,0.14,0.6461916027415227,2.2311135187235935,8.311925131389739,0.9989200629380902,0.031111224262035397,0.03172982521979297,-0.013565315189882776,0.0038469768609093106,-0.004169441655216551,-1.192899162765695,1.0460143698002355,1.4315095666574658,-0.5448675124481295,0.12558780216491883,-0.1281382563060131,-7.689569271587078,559.0121244192972,678.4093912053598,477.42125931426733,147.84409400251477,0.4882796174548651,0.7191340347578128,0.3561472939289522,0.03415341232862555,1.8616699714382656,-1.8708019852638245,4.0949835777282715,-0.679645299911499
7,0.0,0.0,-0.029566115367639124,0.16,0.6463000992893276,2.2309994458681968,8.286549038681787,0.9978249518033981,0.04077645605698095,0.048125995119567194,-0.019145098164564608,0.007279904148010717,-0.007432166347807216,-1.3441449826440421,0.8420411594032754,1.8517024903726895,-0.6117169542047094,0.20921809710939707,-0.1880396094498425,-7.499912649003889,577.9812616294028,637.20008502918,596.7718087252787,148.82396284235844,0.5219797537381974,0.6344213518412298,0.5564712595194556,0.03460763088749417,2.9852496731019524,-2.164188802242279,4.053929328918457,-0.6752796769142151
8,0.0,0.0,-0.02959996260466983,0.18,0.6464984718816975,2.2308067843371426,8.258201256247087,0.9961818660068149,0.04713341082075995,0.06913394615933074,-0.02491242485228139,0.013025871086798441,-0.012062904372061619,-1.4895234568110791,0.37107714336397823,2.346161241639867,-0.6573700688297878,0.3506701563486102,-0.25975658080551456,-7.138869881795911,624.7215134070968,621.0196457997408,709.0287908911037,149.3584769476188,0.6098163506459084,0.6026106728719909,0.7855139134934608,0.03485666989392759,2.894514749493903,-3.8410016298294067,4.7185399532318115,-0.7631404995918274
9,0.0,0.0,-0.029651255376794368,0.19999999999999998,0.6468445041189372,2.230508614238797,8.227014090482335,0.9938362838603677,0.047522990923792426,0.09543433665245986,-0.0303857467240302,0.022223914753954,-0.017893170759036254,-1.6282623682892317,-0.3678913235529202,2.875794821687597,-0.6934075408171226,0.5466053552038993,-0.3061154820713227,-6.831443731778444,688.3381437813902,600.5610621519262,778.7075939644999,149.6500520208377,0.7403376115949443,0.5635604182143564,0.9474907106344663,0.03499289592716165,4.788137302754077,-3.928450584411621,4.686985731124878,-0.754386842250824
