,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.034312917047387745,0.02,0.6870829526122586,6.779885093625449,3.3132594921856824,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.150153599076118,4.656681776046753,-0.08125777915120125,1.6196404695510864
1,0.0,0.0,-0.03431291706273748,0.04,0.6870829372625128,6.77988507642701,3.307586344241133,0.9999998598000793,0.00028356687847555447,-0.0002530102844519063,0.00036874848246606283,-5.036156383947306e-06,-5.6436182818298875e-06,-0.35935930385565973,0.09410224344318233,-0.0838335007652812,0.11988619685089921,-0.0010961433602747887,-0.001228575856770056,-6.428482725063361,105.36518847786523,107.44301352984566,848.8952832236666,939.4299111618942,0.017346842588504847,0.01803775577486075,1.125989606646987,1.3789702874808452,26.9483140631714,4.1504881381988525,-0.49154238402843475,1.6756203174591064
2,0.0,0.0,-0.03431291901807651,0.06,0.6870809819234859,6.779882747847309,3.299707626293663,0.9999863854248601,0.0030205733176819835,-0.00223762621450341,0.0036191339682246195,-0.0003314408111787211,-0.00041073268394628033,-0.40333343343528727,0.5220664126207804,-0.3205625632276552,0.5842211746579409,-0.040449063402731446,-0.05296594788599335,1.1309863844685388,566.7049898963587,672.5040880603129,1438.0801547604171,1556.4621258960492,0.5018110428584902,0.7066689317238304,3.2314119531330454,3.785325717493262,39.09016504591944,3.5861767530441284,-0.7597848773002625,1.7192699909210205
3,0.0,0.0,-0.03431294623041001,0.08,0.6870537695900004,6.779842824972894,3.2927249283212943,0.9998259429287956,0.011884544869404564,-0.006552735696377719,0.012802464398914533,-0.003102443650455728,-0.004943420803645723,-0.2617589698052334,1.2884872953690452,-0.5315239672227752,1.2621994630180233,-0.2448782498918046,-0.44043838595332624,11.34742703316547,1159.5565104223958,1260.660031958648,1847.2661051355735,1958.9609758819595,2.100922238167,2.483259520329849,5.33193767134844,5.996222089725185,42.206059298963034,3.3300880193710327,-0.8312292695045471,1.725071668624878
4,0.0,0.0,-0.0343130868451169,0.1,0.6869131548831071,6.779581231237507,3.290488495477307,0.9990908896536745,0.028998582066108274,-0.012520672648139584,0.028630564186237547,-0.012327208042212965,-0.02511489008309087,0.06468537071941463,2.1334239291240045,-0.655080018100278,1.8615899630133403,-0.6503853254951167,-1.5762918349597397,19.67239121162424,1626.7556684803099,1701.6518653813073,2035.397122291653,2127.5267989379104,4.13495510205564,4.5244685019878155,6.473280901001084,7.072553142957089,33.70161974347215,3.4221696853637695,-0.7295868247747421,1.6701719760894775
5,0.0,0.0,-0.034313491824463055,0.12000000000000001,0.6865081755369464,6.778645304684941,3.295854369340936,0.9971509086061803,0.053949265677472776,-0.019168461007722258,0.0491132599338104,-0.029292133389344516,-0.07389453073482895,0.47664206421927036,2.846382285473127,-0.6927375793111227,2.161065778484522,-0.9939583707658037,-3.190594993745261,21.182681768492003,1847.5008926248724,1898.052812010089,1961.516194492333,2034.052890596229,5.3332931358502185,5.629148752891321,6.011874929219194,6.4647334623888,10.595417097351602,3.5809571743011475,-0.0787589717656374,1.5067280530929565
6,0.0,0.0,-0.03431425583581123,0.14,0.6857441641887793,6.776527791699692,3.308522092099644,0.9935751421803416,0.08479493068178366,-0.025299287483460203,0.07055637905118745,-0.04634723089671798,-0.1381163342721575,0.7553950035169715,3.3261504768106906,-0.596202444565434,2.035834803371461,-0.755620753614716,-3.2588029561986347,9.804744536799799,1648.9903361983731,1695.5610254350484,1388.5118877016168,1432.7185898215453,4.248761585588997,4.492136984295628,3.0124881375618755,3.2073616552978885,0.6992729513086663,3.2557350397109985,1.7040418982505798,1.0988833904266357
7,0.0,0.0,-0.03431530225645095,0.16,0.6846977435490552,6.773178795989395,3.324723731378751,0.988363071300628,0.11950504567045958,-0.02900506557474547,0.08953038321986585,-0.05715628878655429,-0.19437881379994013,0.836701225876104,3.705394452674802,-0.3141894860942558,1.6772538971209345,-0.39628768381290763,-2.5044774975304587,0.6639366419843498,1328.9146510680273,1419.5751482079258,825.6027404798673,849.7173003774112,2.759435961410135,3.1487843364616603,1.0650460660872645,1.1281713384298482,0.07203604124733742,1.050382375717163,2.8995734453201294,0.5107234120368958
8,0.0,0.0,-0.034316508262612164,0.18,0.6834917373878419,6.768802416021969,3.341310750656277,0.9815486151814463,0.15721826984878065,-0.02885268077469633,0.10493928946421544,-0.06279132332547267,-0.24269404002322853,0.8118658820251217,3.9813226499347425,-0.02600406052771569,1.2628290588669273,-0.19604350069051815,-2.3335094981477686,-2.5345067487038166,1219.3758012060814,1279.9962390282262,518.5382978365668,531.6926832841546,2.323278562187476,2.560021000723189,0.420133987783328,0.44172045286438355,0.03405569632981686,-1.9216225147247314,3.234844923019409,-0.07173261791467667
9,0.0,0.0,-0.034317791723086424,0.19999999999999998,0.6822082769135855,6.7634590324413395,3.3569659666637666,0.9733151437236938,0.19609447944088607,-0.025968417070623476,0.1163195058697374,-0.0650675062139263,-0.292254216515445,0.7500316313068057,3.983969295101805,0.030484596221979035,0.8267140418543385,-0.04936416451806295,-2.5381568448367173,-3.605975067757381,1241.6833032241911,1196.3688595650065,351.03600656771073,358.2116654741513,2.409061146456078,2.236435313779725,0.1925437702078106,0.20049594369589843,0.047756040608020536,-4.099115967750549,2.8082867860794067,-0.45673173666000366
10,0.0,0.0,-0.0343190929856108,0.21999999999999997,0.680907014389203,6.757079333626005,3.371206545704926,0.9643552340430516,0.2331429152175358,-0.023535917640585026,0.12292039797550185,-0.06469589943366301,-0.34630724885495123,0.671511467533083,3.610255278970951,-0.2709247224134699,0.3850658902963413,0.06305280261507294,-2.7510258421964986,-4.308579844779193,1273.3973523148898,1095.6839475396935,259.6642497508234,263.578539851774,2.533693200276989,1.8758440879131428,0.10535386242190029,0.10855410134271615,0.09157772295840243,-5.233935356140137,2.018871009349823,-0.6824840307235718
11,0.0,0.0,-0.03432036976900894,0.23999999999999996,0.6796302309910646,6.749594291526315,3.383719968662636,0.9558496359233163,0.2652310487696043,-0.02534514534625454,0.12394187299382216,-0.0629014590944818,-0.40198062825211117,0.5768092402404549,2.888358898937835,-0.9087435912226519,-0.02939266138805719,0.09430603044914536,-2.7245087834544752,-5.172410291139032,1257.0445067367086,957.1047039957256,215.55871120392842,211.9565896343235,2.469036157159833,1.4313473631039069,0.07260345657961707,0.0701972319403174,0.5569447255343072,-5.41782546043396,2.6766205430030823,-1.4644925594329834
12,0.0,0.0,-0.034321610360942376,0.25999999999999995,0.6783896390576284,6.7409486876065285,3.394271775340006,0.9488956057185809,0.2904171459899172,-0.033831785136717155,0.1187872934176947,-0.06135308638445381,-0.464298009324565,0.47913715300290394,2.0680941129083337,-1.6432669959871418,-0.45898759657911925,0.0438540412386841,-3.299103193892162,-4.850421618366387,1306.634085150545,1043.9841144953655,185.76198613151553,183.79704479495484,2.667682298683542,1.7029971517977145,0.0539187521208492,0.05278410830752873,1.0723262379451,-5.742004752159119,2.300221860408783,-1.359895944595337
13,0.0,0.0,-0.03432283982944438,0.27999999999999997,0.6771601705556293,6.73101037888987,3.402835546403697,0.9438026983002608,0.3088508293021715,-0.04855004155018284,0.10719386822940767,-0.06211206887345501,-0.5287704209588444,0.37478622764580893,1.2993267748626585,-2.26578212807685,-0.868385873043544,-0.10923998352134973,-3.099349240614966,-5.564069727125474,1207.585362501746,971.0763994937734,315.52651754491836,168.43613800588201,2.2785670938487095,1.473441642100268,0.15555997661929402,0.044329893822267735,1.8638798923154587,-5.871432781219482,2.1860307455062866,-1.2218518257141113
14,0.0,0.0,-0.03432411706461529,0.3,0.675882935384723,6.719853909764879,3.4091438846702613,0.9406239255829475,0.3201779348748497,-0.06739575320491911,0.0903910011568851,-0.06612929516634736,-0.5852459418970424,0.25315334266179557,0.43665919368424266,-2.526667362385319,-1.1458287876594828,-0.2681248000240191,-2.606854717515369,-6.455040739124765,1005.3675267531002,800.3300993129486,608.8128843790129,160.0568314961865,1.579340774070076,1.0008395101629466,0.5791536671592784,0.04002898439485017,3.347195097332812,-5.926784992218018,2.3019513487815857,-0.9662944674491882
15,0.0,0.0,-0.03432550260553992,0.32,0.6744973944600935,6.707672028860968,3.412850947728729,0.9401104596512825,0.32201060687858557,-0.08615909935778056,0.07126080486351136,-0.07279726922579638,-0.6315124491966776,0.11555661675321241,-0.7139139699819603,-2.157803667677529,-1.224647061867456,-0.3830268135290625,-2.1451341082485715,-7.108475858583111,719.1688719701393,560.03399027711,902.2849836388325,155.48595696725752,0.8081424197519402,0.49006638482770537,1.272077585131668,0.03777534876633419,6.099041782604633,-5.9528127908706665,2.438739538192749,-0.5985438823699951
