,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.035955432465136175,0.02,-0.9554324651361737,-3.761481676843729,7.381100173795279,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.385273387483384,1.8597182035446167,0.5748997628688812,-0.8584981560707092
1,0.0,0.0,-0.03595543246101482,0.04,-0.9554324610148264,-3.761481681460491,7.375325640797865,0.9999999629504953,0.00015633668051816046,0.00013956087799005246,-0.00017372567965547695,1.3294161305906026e-06,-1.4893367376126607e-06,-0.37608994153241504,0.051230249815382364,0.04572514713636896,-0.05553553165079033,0.0002853489601115892,-0.0003197017008582717,-8.221080981045297,571.729472977415,643.420267912429,105.36518847786523,105.36518847786523,0.5107487385394744,0.6468679220853899,0.017346842588504847,0.017346842588504847,5.892919083423715,1.9422447681427002,0.4797370880842209,-0.8481853604316711
2,0.0,0.0,-0.035955432060155446,0.06,-0.9554320601554412,-3.7614821312621993,7.3663239983300395,0.9999967169002688,0.0014863390946838406,0.0013247016844822573,-0.0016131181687894125,6.448114033847646e-05,-7.241719427427223e-05,-0.5179762219135484,0.23502355208179565,0.20888558952737385,-0.25528213309297854,0.007494657168832355,-0.008427796008341459,-6.330781513490223,852.6153006209338,955.7248657229325,125.65190832272278,129.13520861097078,1.1358798224204145,1.4272232496471629,0.0246697255716297,0.026056463905782114,7.665124156081422,2.0259488224983215,0.4016105979681015,-0.8369850516319275
3,0.0,0.0,-0.0359554273033494,0.08,-0.9554273033493998,-3.761487546210478,7.354836028181962,0.9999603050245486,0.005305295082201108,0.004428336181918686,-0.005624238434002867,0.0005218524485024576,-0.0006028802215675467,-0.6258944554277998,0.5509528183365843,0.4053744668736637,-0.5543213503021978,0.03933147966769128,-0.04690148226610524,-4.780241181084132,989.4095939155529,1098.24184626621,289.0588364205061,388.084746987775,1.5296017623210476,1.8846127113643223,0.130556542761454,0.23533108035959197,9.358175999429479,2.0452982783317566,0.32491347938776016,-0.8208284378051758
4,0.0,0.0,-0.03595540402338343,0.1,-0.9554040233834201,-3.761516021514851,7.341494491447202,0.9997956232101002,0.012841934820568597,0.009140698082736638,-0.012658758175744302,0.00204414458954717,-0.0026122024617865765,-0.7033963755541387,0.967243468102678,0.5208306951620831,-0.838590165897649,0.10951729305392119,-0.15413302628472283,-3.258959265699116,1034.7039206152806,1130.7716668904993,578.0555553900289,684.9181031700532,1.6728551211819622,1.9979102593090008,0.5221139530066944,0.7329990830600015,10.929468581793358,1.9555748105049133,0.22381319850683212,-0.7919093370437622
5,0.0,0.0,-0.0359553329681318,0.12000000000000001,-0.9553329681317942,-3.761614876248589,7.326915179071062,0.9993493308878344,0.024625892471827244,0.014415996376517836,-0.022060356354239127,0.00541997510560777,-0.00803701652066186,-0.7493527078178278,1.3865948355225926,0.5239656786351484,-1.0107991558813862,0.21722946393288942,-0.37951037094535045,-1.6396179713830605,1041.254967873475,1109.482570707193,854.3380402205202,943.993054090126,1.69410495910134,1.923388916408146,1.140474631043962,1.3923991143447512,12.271434295765795,1.6935728788375854,0.10932229086756706,-0.7404980063438416
6,0.0,0.0,-0.03595517087776058,0.14,-0.9551708777605807,-3.761879366433144,7.311741551155381,0.9984809593803825,0.04013491116214206,0.01917595468721277,-0.032515310588579954,0.01119778725611801,-0.019678773519162515,-0.7628509862680583,1.7042185457473056,0.43688842637125014,-1.0377598559629457,0.3421996431593318,-0.7572875640471096,-0.02310768886140835,1050.646477376952,1079.9947935239122,1076.8809441376256,1138.2305447191857,1.7248024417898835,1.8225080887381482,1.8120139000570303,2.024354710218839,15.912069212070474,0.6428088694810867,0.6341822147369385,-0.704956591129303
7,0.0,0.0,-0.03595486518115831,0.16,-0.9548651811583164,-3.7624733207432133,7.296702258628426,0.9971528803110861,0.057766408851920865,0.022926273563143692,-0.04270317641775063,0.019875922443061148,-0.04183483508039551,-0.7331099764694002,1.7971726363416392,0.3630551345978969,-0.9542919961950415,0.4985449609593165,-1.3945181950915664,2.4852780790575526,1149.115130711277,1141.881157827046,1292.4830778728517,1289.830602883658,2.063256524664083,2.037360839699909,2.610212542818395,2.5995100132969333,15.746573713831342,0.14910128340125084,0.5013800114393234,-0.6332879662513733
8,0.0,0.0,-0.03595435850848827,0.18,-0.9543585084882685,-3.7636415891441786,7.282663252166212,0.9955034392796409,0.07491206622481388,0.026201366689750278,-0.05171627500047305,0.03114721541479766,-0.07713149915484525,-0.6663892320832573,1.6136830023509119,0.34784763986284395,-0.8114048091148321,0.6093824041597651,-2.047055904101515,3.881443408183033,1217.0531198656574,1173.9120443511026,1402.849106528138,1356.5137423820581,2.314436175200541,2.1532638923296474,3.0750208201941627,2.875242878586258,14.810561532102898,-0.4610660523176193,0.40068402886390686,-0.5466323494911194
9,0.0,0.0,-0.03595360802684211,0.19999999999999998,-0.9536080268421088,-3.765634607335251,7.270144146807982,0.9938360372421992,0.08902501803577428,0.029525856731121496,-0.05909907805326195,0.04413327260187497,-0.1237418741784948,-0.5844296070173826,1.193239436023925,0.3602445968171758,-0.6533536379668715,0.6804336971397215,-2.5326455726651864,4.230977103139303,1255.1799518475868,1179.1097278927352,1435.4401866268843,1358.8695723854225,2.461717022237826,2.1723739466121343,3.2195586579092472,2.8852383028879203,13.276750217621883,-1.1136324405670166,0.3233247846364975,-0.4552840292453766
