,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03544012789419146,0.02,-0.4401278941914559,5.150925313799318,5.161383931262892,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.964949167936457,-0.45576855540275574,-3.3466508388519287,0.001723389606922865
1,0.0,0.0,-0.0354401279206204,0.04,-0.44012792062039297,5.150925317406053,5.155720986884179,0.9999999123562017,-5.6577671465381185e-05,-0.00041483286226455925,5.025776514079305e-07,-8.598886595647497e-06,1.1732113416371587e-06,-0.358071373577987,-0.018565467844592815,-0.13617773692319732,0.00015827751597257295,-0.0018594534687743872,0.0002536503647647173,-6.3280263665795164,700.6559678563539,587.5015593336523,601.6352925485276,690.0019545060964,0.7670714022331576,0.5393170969457353,0.5655783151679807,0.743920938669078,19.95701866833413,-0.5905604660511017,-3.381974458694458,0.011014655232429504
2,0.0,0.0,-0.035440130885937976,0.06,-0.440130885937975,5.150925729340587,5.147769026243379,0.9999919139082264,-0.0005726471813228897,-0.003980466868135753,8.768104104689436e-06,-0.0004956428065553678,6.963857490799679e-05,-0.4180648344969554,-0.09484250660040942,-0.6324734615436659,0.0019350279373034002,-0.06017769181768445,0.008583193541160905,-0.5185681897966674,1129.5007130500212,974.9534185275885,1000.0855915968268,1115.212769783094,1.9934215994504785,1.4852305497183136,1.5627894889530274,1.943307864338357,24.362214356590027,-0.6656649112701416,-3.3950732946395874,0.015609191730618477
3,0.0,0.0,-0.03544017118630105,0.08,-0.44017118630103735,5.150931607431233,5.139818353238066,0.9999011478203363,-0.002135900405753028,-0.013897127895590765,4.851066074575447e-05,-0.004627400726991132,0.000687153166498161,-0.3578616547206036,-0.2243965001631126,-1.374148672103496,0.006619411017113739,-0.3734028638531428,0.056925300638154167,5.441439622376759,1425.900293565343,1273.1021409703565,1301.9831404467604,1411.2347708490058,3.176906678950193,2.5325185657082643,2.648724946659045,3.111893156171923,26.23887168905637,-0.6699880510568619,-3.3461912870407104,0.029018878936767578
4,0.0,0.0,-0.03544039111350547,0.1,-0.44039111350546783,5.15096531260403,5.134156732757707,0.9994882678431846,-0.005128451914575403,-0.03157338826979799,0.0001502596258462284,-0.02001529678948588,0.0031232875935344856,-0.19371280800426582,-0.3743656115127392,-2.1524497534568985,0.015296597264422748,-1.1500034892579944,0.18548838394955292,10.034578864733021,1604.409652472536,1476.8512228519285,1506.0940427992032,1594.3436479439672,4.022135276097081,3.4080003815310644,3.5442987557664223,3.9718241533393104,25.03907496227136,-0.5729853808879852,-3.1671524047851562,0.06229894980788231
5,0.0,0.0,-0.03544110922797665,0.12000000000000001,-0.4411092279766555,5.151080057488849,5.132487636474601,0.9983614242261917,-0.009535950069159617,-0.05642159940475426,0.00036795915287507757,-0.05579867990745628,0.00905108886413184,0.03364048825089565,-0.5002566807141464,-2.789214589281442,0.03224411252373205,-2.34334133968325,0.39367139785277516,12.210303865743924,1667.5036118907674,1578.7922927780166,1609.8745249557667,1671.1760560535724,4.344699134484935,3.8947190614586367,4.049581995595375,4.363857395882611,21.373097321952987,-0.31374257057905197,-2.785508930683136,0.11651432514190674
6,0.0,0.0,-0.0354427894197563,0.14,-0.44278941975628794,5.151356881169538,5.13555755491391,0.9961539003628203,-0.014870259535861796,-0.08634583963066683,0.0008234996974525481,-0.11631520171135405,0.019357824245707922,0.27163194344207164,-0.5513351580263129,-3.165527026442927,0.0643425269853893,-3.5794981604993663,0.6131000062657987,11.67606341848716,1621.429005158251,1583.4064219293698,1618.9445151366867,1651.8272001103894,4.107920368030156,3.9175174969434368,4.095341010169489,4.263392994954005,15.969750477285993,0.14527061954140663,-2.0968258380889893,0.18219229578971863
7,0.0,0.0,-0.035445890025358806,0.16,-0.4458900253588044,5.151876469137575,5.143054359987496,0.9927736602315518,-0.020123531582012917,-0.11828980701832045,0.0017391327389508025,-0.1961871078839758,0.03298336013539871,0.4687378448377716,-0.4720708192778896,-3.205786415173153,0.11605360006252613,-4.320459144043136,0.7306053287521195,8.703806526338113,1469.3638442845029,1500.2892921831099,1538.8933626311994,1541.6463434326224,3.373532040678809,3.5170307069690265,3.7003533214136315,3.7136045496583217,10.698479417909054,0.7817302644252777,-1.069156676530838,0.2636498212814331
8,0.0,0.0,-0.03545067156315307,0.18,-0.450671563153065,5.152678393613168,5.153775060201949,0.9886071888305331,-0.023765626869518382,-0.1485904875142254,0.0034479258075431254,-0.28188411412925135,0.04703745404730681,0.5901816063453489,-0.2094335007920472,-2.857869662057373,0.1890127849502875,-4.282161084606837,0.678595216228426,4.467238110782668,1227.8033698768943,1359.5206356160559,1398.9008317684666,1366.3096457317615,2.3555036573386845,2.888003722935335,3.0577360790717347,2.916919269675762,7.154279001464235,1.447192132472992,0.1439572088420391,0.35233721137046814
9,0.0,0.0,-0.03545711069690484,0.19999999999999998,-0.45711069690483097,5.153740025191758,5.166096883703022,0.9845551141746579,-0.02391851925750677,-0.17331534615700914,0.0063970599130148955,-0.36020481764606904,0.05854998564387641,0.6298501052242674,0.2559634064213112,-2.114456082360246,0.281321099592518,-3.6930330179724296,0.4999353600969507,0.5165609154606532,941.3590064943924,1210.4640695756254,1247.2608235437096,1172.6268029157777,1.3846394628055614,2.2894435844955283,2.4307522900524456,2.1485515307366136,5.457776341421299,1.9377792477607727,1.2646041512489319,0.4263836443424225
