,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.14458695444678463,0.02,0.7768779046480889,5.062751082430917,7.853391700955566,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.31225569010628,5.78049910068512,-4.097397565841675,0.8240829706192017
1,0.0,0.0,-0.14458695447213143,0.04,0.7768778793012635,5.062751044908162,7.847692242631647,0.99999960364984,0.0007142021234116344,-0.0004894315804208176,0.00020753847362755894,-8.291079514758678e-06,-1.2207644120673284e-05,-0.3639262962057209,0.23467104787263032,-0.1622733756807306,0.06757745726848552,-0.0018009039392991263,-0.002639829071514915,-6.9372225184938605,317.4941158961069,379.9157409080788,624.159631352685,863.8528101721702,0.15750614520006634,0.2255281288128043,0.6087198916090234,1.1660190386330886,25.705743327421988,5.70872175693512,-3.9122657775878906,0.9343562126159668
2,0.0,0.0,-0.1445869580510192,0.06,0.7768743004134843,5.062745821802427,7.83961375550417,0.9999629205734186,0.00691256364150442,-0.00472366259928879,0.002015180842811391,-0.0006259371135396074,-0.0009149716515774512,-0.41909703466265136,1.1021673698787533,-0.7469838604255099,0.3229230804758531,-0.07930373767979544,-0.11627209294190517,0.5228841045556489,823.8911402056893,887.1684214753902,1168.5154911069492,1463.0354322787489,1.0606346380714258,1.229810765590427,2.1335119971711443,3.3445356468099146,36.87036603601825,5.640753149986267,-3.7295329570770264,0.9983874559402466
3,0.0,0.0,-0.14458701489074188,0.08,0.7768174606908215,5.06266176361377,7.832173467566959,0.9995494800584087,0.024206069210940383,-0.016275135297109323,0.007072700996130192,-0.006799702267500257,-0.010122073100415754,-0.29285320067626436,2.3963948622430915,-1.5817002447495903,0.6952238691614956,-0.5765059190953034,-0.8671237926755816,10.425174959838852,1327.14378073315,1379.6635628428596,1603.39511757684,1874.6309441815185,2.7520865843627105,2.974216167993172,4.017050157815568,5.49107915218541,40.848958151496014,5.586380124092102,-3.5735660791397095,1.0270565748214722
4,0.0,0.0,-0.14458735361746414,0.1,0.7764787339685733,5.062149301067257,7.8291262397384465,0.9977052014863814,0.054960327881034575,-0.036244077061660905,0.01581329074470414,-0.03146570331528035,-0.048111301654956404,0.014249950660770137,3.7433098903011084,-2.3976711107973516,1.034329602346216,-1.8628375525301095,-2.9089256296332513,18.628111751290245,1704.5441289805021,1742.3551945125012,1868.5709550846918,2086.299065464823,4.539861869795595,4.743506824893061,5.4556352739289204,6.801101680912445,34.87124888988191,5.538008451461792,-3.4794108867645264,0.9962495565414429
5,0.0,0.0,-0.14458848351863238,0.12000000000000001,0.7753488328003103,5.060389972741528,7.833344158791117,0.9927946086148288,0.09800857482279683,-0.06332696993537955,0.027255811221399216,-0.08720669808634958,-0.1376088659503669,0.4141502954913404,4.845420768602499,-3.0175029679598513,1.2200813189014756,-3.5648728698595504,-5.82861625613569,20.77285150861603,1876.7578209538642,1897.4854223409775,1914.0341161524395,2072.135185561329,5.503546111512422,5.625783784914975,5.724340906640543,6.709069817437503,14.058926272769074,5.4925453662872314,-3.4098479747772217,0.8736507892608643
6,0.0,0.0,-0.14459095703217953,0.14,0.7728753192531719,5.056421447944372,7.844909958522638,0.9833628324305554,0.14977399404351982,-0.09491422775204583,0.03945351533944595,-0.16087800861872265,-0.26147411072766097,0.713454425472046,5.53235276601553,-3.3844161420981544,1.1835667137649135,-3.785304557693592,-6.499828812206898,11.428875490301351,1683.7940924116315,1684.5190055037694,1553.7609563072413,1659.9096692224489,4.430003851138988,4.433819114643234,3.7721985951596446,4.305217038443325,1.5632063692420592,5.3501136302948,-2.645637094974518,0.6276814937591553
7,0.0,0.0,-0.14459480451016746,0.16,0.7690278412652373,5.0500907251940355,7.86032781539267,0.9688758144169535,0.20590578729064157,-0.12792717240243662,0.05017072412496727,-0.21938378123817054,-0.3645006784940245,0.7927036420675072,5.845377889643643,-3.4800018513142144,0.938312515171798,-2.3625819900825755,-4.2561664416471015,-0.28860126372100225,1293.8343620543903,1297.8878256914395,915.7453743296626,973.6490263301368,2.615673322587922,2.6320883219037348,1.31031468429314,1.4812590221984192,0.16510322757376,4.456186294555664,-0.6981035470962524,0.4372267723083496
8,0.0,0.0,-0.14459958923367947,0.18,0.7642431177532296,5.042072094163888,7.875662006868081,0.9494934326463039,0.26385202005902003,-0.1594972464883449,0.058352045679217375,-0.2563061567637999,-0.4327870911817237,0.7254157155248719,6.083865512599159,-3.3538464540455433,0.6644400395579159,-1.4946845529344077,-2.8342767486966585,-5.217831930188672,958.8753752720295,1031.2427892339988,592.8930575274546,599.2968900079525,1.4366483297597321,1.661682287324559,0.549261136088305,0.5611903426569033,0.09038149162241753,1.605978012084961,0.7938423156738281,0.33125075697898865
9,0.0,0.0,-0.14460498047887618,0.19999999999999998,0.758851872556523,5.032902034922973,7.888952530840685,0.9257197085809014,0.32199943064515385,-0.18749351654527296,0.06485035900113136,-0.2815193495790164,-0.4821722149684329,0.5975493618253668,6.025445153679681,-3.0426757339184656,0.4830179649965154,-1.0927947160282627,-2.202865919652747,-7.1502371110371925,756.9363794143127,777.421259903057,639.2881183054699,395.08946033756973,0.89525117133534,0.944363007927151,0.6385860196122926,0.2439029367141094,0.2124087394967992,-2.1941455006599426,1.2488273084163666,0.2106269896030426
10,0.0,0.0,-0.14461081745095503,0.21999999999999997,0.7530149004776974,5.02283189624946,7.899404326771589,0.899678779807177,0.3753239497876785,-0.2116477864407581,0.07010877530789172,-0.3018447178422843,-0.5245470719993032,0.44538288580427887,5.3048539713221965,-2.7806877039069735,0.3996924417985891,-0.9784667245136837,-2.089987833390371,-7.882967923964255,745.0390753499582,492.40567484097954,753.5639655166216,283.69521335324174,0.8673297490157997,0.3788543164055453,0.8872916337108278,0.12575641762471312,0.7432092077642806,-4.461639404296875,1.5149002075195312,0.13990741968154907
