,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05424167012492731,0.02,0.17031314842387468,-5.908381903677213,2.066331078743118,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.581609946704113,-5.639728903770447,4.152665376663208,1.9944193363189697
1,0.0,0.0,0.05424167030916092,0.04,0.1703131829676783,-5.908381864972419,2.060665691012115,0.9999995881861173,-0.0006136043584195869,0.0005476420492399628,0.0003836736544731616,1.1340896485245242e-05,1.270911711939549e-05,-0.3580670009675076,-0.20359364796588095,0.1816381305049005,0.12486635644862129,0.0024695588900359553,0.0027680032285524584,-6.28919499461497,105.36518847786523,105.36518847786523,1005.3167774661139,812.3843415324212,0.017346842588504847,0.017346842588504847,1.5791813330833135,1.0312150167515441,6.746313625609722,-5.860865592956543,3.6467127799987793,1.9952811002731323
2,0.0,0.0,0.054241687663189264,0.06,0.17031643684798653,-5.908378205675958,2.0525416012088393,0.9999621833368112,-0.005945372783325537,0.005288362282640241,0.0035096528478682164,0.0005144303601485054,0.0005796456357736301,-0.4437577295266966,-0.9442304916240496,0.836925202419369,0.5403573512495038,0.05861983104259938,0.06623923212612923,-2.9799351894037356,125.65190832272278,125.65190832272278,1414.9385895395558,1118.9900544001248,0.0246697255716297,0.0246697255716297,3.128249064139461,1.9564943311873118,12.66826850600689,-3.3408111333847046,3.1498957872390747,1.947461485862732
3,0.0,0.0,0.054241882952208845,0.08,0.1703530535391571,-5.908336568590222,2.043300144786611,0.999566268564884,-0.02019798604988129,0.017821865910590977,0.011903663396962251,0.003942984988761019,0.004510343621688817,-0.47300885327912684,-1.9017993713746244,1.6602908115636845,1.1618610752912673,0.28845862099868674,0.33355002151389096,-0.5802163335901156,226.66740551556222,245.4178952512735,1590.7933662559637,1342.8510012224406,0.08027943144841168,0.0941106114799482,3.954154945786471,2.817615939417776,18.235550504954467,0.2196127474308014,3.2790470123291016,1.9917162656784058
4,0.0,0.0,0.05424281168467711,0.1,0.17052719087694884,-5.908134637332174,2.0339743863299953,0.9980149419805788,-0.042578722804726764,0.037819121506507306,0.026887580707389912,0.015301739051722786,0.017891796524180204,-0.450315148343674,-2.4779487223435077,2.293043271178744,1.827995858358791,0.8272095315152631,0.9821771379824552,2.3073016621963305,623.4105571212757,757.8104231448509,1620.9889675856975,1507.3944170297316,0.6072596793619304,0.8973198800656765,4.105690983931605,3.550421752503809,13.044564822401593,-5.778051495552063,2.9359994530677795,1.9908475875854492
5,0.0,0.0,0.054245547127512644,0.12000000000000001,0.17104008640861693,-5.907530246549882,2.0254082825029434,0.9944318595018197,-0.06946689548803135,0.06337610998188392,0.047572007762676366,0.03776921003950012,0.0447308283658938,-0.4071655130561186,-3.0015977762285218,2.78791618949842,2.285517446176125,1.3652016667130464,1.6416498572737535,2.045770551618345,953.8329978447479,966.5188987733505,1487.4822624672327,1318.8958583097972,1.421578433944873,1.4596436478776507,3.4572416165807063,2.7179855891150475,13.702227954171057,-5.634287238121033,1.7517013549804688,1.9898501634597778
6,0.0,0.0,0.054251303820013023,0.14,0.17211946625244548,-5.906238802829461,2.0176860752267474,0.9878508359560426,-0.10259233270747962,0.09237554517628767,0.07136033789136026,0.07231300067103043,0.08748600397502858,-0.3645807884560147,-3.713713754159619,2.9876121072227777,2.442661104208001,2.0143658621975256,2.5620800304467113,2.190816414444015,1216.7049720006157,1150.7487375709159,1322.6998266705816,1195.475987510082,2.313112238303973,2.0691270344938557,2.7336866639450217,2.2330983739467913,14.413138915863746,-5.290563225746155,-0.023334503173828125,1.9882855415344238
7,0.0,0.0,0.054261463758548484,0.16,0.17402445472784298,-5.903880658965044,2.010865287374949,0.9778228122986985,-0.1421387690925487,0.12017444218054561,0.09600636185021427,0.12037015239374876,0.15251781187322253,-0.3164668131846059,-4.3433775488582675,2.6706407606925198,2.374666885971687,2.684942180887501,3.8220360571157745,2.524053433784326,1388.4714275832184,1261.8014797919755,1193.2359334608502,1184.1038558508587,3.012312577162322,2.4877584246535918,2.22473756277351,2.190815129744073,15.452570734003249,-4.348154067993164,-2.037783622741699,1.9856383800506592
8,0.0,0.0,0.05427742544199661,0.18,0.17701727037435835,-5.899941847953219,2.005079967695414,0.9648985531125445,-0.185795412012458,0.14110329028410973,0.12058486035749798,0.1805547562810417,0.2465547320572542,-0.2610066822828546,-4.7088053416075795,1.7983214001538834,2.205536021495756,3.2060094944265987,5.395983276389517,2.8840278763582177,1480.2029889923513,1315.4090342443696,1131.5729158526908,1269.6758247897114,3.423487090491254,2.7036332656386914,2.000742644890057,2.5189053095240173,16.274039881443166,-2.0547984838485718,-3.6916086673736572,1.9819191694259644
9,0.0,0.0,0.05430021739292959,0.19999999999999998,0.18129076117429152,-5.893794883137997,2.000460316733665,0.9506409272594882,-0.22912926016491844,0.15047298761102187,0.14539425557741487,0.24714959432179065,0.3736209168259539,-0.2004441144932187,-4.575965883470206,0.48355225278814123,2.0400886078299956,3.3469210697130047,7.071971165162685,3.073828038797709,1495.8888825074557,1350.1596970742498,1110.8474974570813,1399.440246301293,3.4964297740527686,2.8483701163672395,1.928124276680484,3.0600946526632895,9.08267576662941,1.8744959235191345,-5.692633152008057,1.997138500213623
