,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056591128390821366,0.02,0.6108365732790004,-7.223340188235205,7.230382582116397,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.31263583643324827,5.46843159198761,5.627549886703491,2.0
1,0.0,0.0,0.056591128401492524,0.04,0.6108365752798418,-7.223340185993629,7.224656018862859,0.9999999623114645,-5.069309520944346e-05,4.524910424032311e-05,0.0002660071394904384,6.521266820830883e-07,7.306743871455055e-07,-0.3682006991302572,-0.016734161983433696,0.014933135696199782,0.0858896326237337,0.0001411669308796216,0.00015819047462628316,-7.379037471530624,105.36518847786523,105.36518847786523,766.4177821132993,747.4764113835452,0.017346842588504847,0.017346842588504847,0.917819511372188,0.8730138318223434,0.48274536982546457,5.820936799049377,4.111114025115967,2.0
2,0.0,0.0,0.05659112925599903,0.06,0.6108367354998105,-7.22334000611222,7.216050533443482,0.999996909278115,-0.0002267262964932438,0.0002022059138043576,0.0024676187250720107,2.2089931715301382e-05,2.48266556183195e-05,-0.4837577190755769,-0.0032411980512546358,0.002776456822993361,0.38700512173661483,0.0019820391872919117,0.002231602808798853,-4.709070655556619,125.65190832272278,125.65190832272278,1090.4534341079027,1110.2429035218827,0.0246697255716297,0.0246697255716297,1.8579772411351574,1.9260260318470508,0.7560026688705606,5.816181063652039,4.401949167251587,2.0
3,0.0,0.0,0.05659113365834521,0.08,0.6108375609397341,-7.223339077776602,7.205556919207091,0.9999640190716724,0.00012115770349412955,-0.0001025608168251361,0.008481471813182128,5.151572708357948e-05,5.774683215308566e-05,-0.5622306775792579,0.0796039228824916,-0.07044989506289254,0.8284676114536991,-0.0002720735242685765,-0.00036290091639864944,-3.568743834392195,136.71822400255667,136.71822400255667,1201.0507849579644,1233.7772975580835,0.029206462431221762,0.029206462431221762,2.2539739043309597,2.378481019743939,0.973598314046606,5.809752345085144,4.5339367389678955,2.0
4,0.0,0.0,0.05659113461143677,0.1,0.6108377396443926,-7.223338937659749,7.1935944789655615,0.999815873623502,0.00144002728504563,-0.0012371410182651606,0.019094885545427594,-7.44572721665138e-05,-9.283758888887212e-05,-0.6354832328603573,0.1821951253354125,-0.15753997870771447,1.2885863062544778,-0.012083180437350165,-0.014548890188982823,-3.9246703154732643,142.75485011374053,143.94308418839074,1164.4128151080058,1197.4448341308414,0.03184255338527115,0.03237484877780604,2.1185567100893485,2.2404598745849995,1.1143205604137258,5.799498081207275,4.64799427986145,2.0
5,0.0,0.0,0.05659110751981098,0.12000000000000001,0.6108326599645569,-7.223345250084457,7.180021500694053,0.9994105238971752,0.0038836297863353935,-0.0029874809331529592,0.03397936286822511,-0.00047781492200942174,-0.0006046968324671094,-0.7253878775488599,0.32056409081169246,-0.17242119300378905,1.6697427250125483,-0.02565270742111999,-0.03456914204169022,-4.983498339010741,146.04780287783282,347.02229358775946,1031.6049548637513,1056.105544877403,0.033328532892639574,0.18816588722418495,1.6628496358736025,1.7427728533975264,3.7437632626176893,-0.24660996347665787,3.5058352947235107,2.0
6,0.0,0.0,0.05659102618324923,0.14,0.6108174093592218,-7.223366345423287,7.164471655237128,0.9986100913475234,0.0070675531505091415,-0.003053042277657144,0.05214033068754498,-0.0010401855754611342,-0.0015811245054631854,-0.8316662605648373,0.2743073103649521,0.2488979567571961,1.9481024313126067,-0.025064620528861624,-0.05804985481164123,-5.5936950837952155,164.368053060016,504.1155272978095,1026.2947171313554,832.6803178374901,0.042214433225132686,0.3970875672622715,1.6457744946969473,1.0833848033962943,21.00315015872874,1.020985722541809,3.544635057449341,2.0
7,0.0,0.0,0.05659089958277317,0.16,0.6107936717699705,-7.223418141506496,7.147160128733355,0.9972946429660929,0.009160811529704617,0.003663075872515229,0.07284268335531464,-0.0010302356607056638,-0.003974066969110945,-0.8811878037369552,0.27603446658528286,1.1502542281568786,2.1811924371941456,0.05703018630922998,-0.17005531846299818,-0.06790010453572215,776.8757015094097,1053.259155693588,1297.353095100742,1136.553825088176,0.943038052157163,1.7333913574510067,2.6299199246378535,2.0183949769176475,24.189568657410803,0.6961504071950912,3.8735615015029907,1.9999998807907104
8,0.0,0.0,0.05659101316019837,0.18,0.6108149675372011,-7.223541889493417,7.130003125670051,0.995157074228976,0.011393915901824073,0.02043705625823232,0.09547200125662093,0.004966300170321613,-0.008782149412564461,-0.8165330571747953,0.41460787675734323,2.2066614067925,2.3117290320347887,0.5738883480142261,-0.28818419389719885,5.521525759175313,1210.4701766855371,1421.1729134402044,1460.1087817204732,1329.1349634241026,2.289466686245063,3.1558763870765834,3.3311682372778426,2.7603509761263822,23.712538399309047,-0.5306211858987808,3.637237787246704,1.9999996423721313
9,0.0,0.0,0.05659257014463775,0.19999999999999998,0.6111069021195802,-7.223779674047933,7.115084414620233,0.9917087056431881,0.013669256366408498,0.04731589916700548,0.11869372463580187,0.028002213407801534,-0.015056318232121451,-0.6643848849652949,0.43638519478719345,3.12595859499411,2.303105127587248,1.685918843895208,-0.3132088736705574,8.975412819515107,1476.9453832242923,1598.4587997029225,1527.9104307646273,1416.3072094507986,3.4084349666941804,3.992353921470049,3.6477236786627407,3.1343036796593107,17.216278874500887,-3.0040587186813354,2.0940125584602356,1.9999991655349731
10,0.0,0.0,0.05659781799137309,0.21999999999999997,0.6120908733824516,-7.224130560676126,7.1035068791561695,0.9865610432035845,0.013326866910794528,0.080922881081725,0.14131946068687876,0.07407859606764985,-0.019312334938063787,-0.49633426599440994,0.00957723799590672,3.5648450749391722,2.1975014951871534,2.7984212257656513,-0.10431579929571656,8.03171766224164,1559.2448306955412,1521.3188444920345,1454.043153394833,1352.9050125432343,3.7988729280820484,3.616318146115365,3.3035488444603076,2.859965225500607,9.932976807974145,-5.072936654090881,-1.373405545949936,1.9999980926513672
11,0.0,0.0,0.05660881348510421,0.23999999999999996,0.614152528457035,-7.224507681128003,7.094783125080413,0.9800774034686813,0.005550560219468888,0.11312369412548333,0.1631579122161778,0.13279426331000713,-0.017070980268474263,-0.3892210619835928,-1.0695803379618634,3.002656333506284,2.073866753776551,3.0205658687218775,0.29544118298179833,3.7608852164258977,1513.1108996456285,1180.4799699764674,1236.1761058603895,1216.5010946804618,3.5774012982048364,2.1774259069682986,2.387738876234019,2.3123371093711595,5.00231708604701,-5.81108021736145,-4.665701866149902,1.9999959468841553
12,0.0,0.0,0.056625881662771785,0.25999999999999995,0.6173528117697012,-7.224762822124747,7.087301570916882,0.9737645724642147,-0.012953811552355804,0.13173120907210265,0.18509901333138812,0.18501687655672266,-0.007382011486989386,-0.3729453474328212,-2.4607994581902544,1.2737032793455723,1.9811017725139466,2.324247467531242,0.6230608046884452,-0.8551651753908018,1388.483932133049,712.1222522277806,916.2853316973869,1089.2404923039621,3.0123668350773136,0.7923831911575696,1.3118603599272223,1.8538461800282295,3.2207538335060057,-5.929506897926331,-5.771061301231384,1.9999912977218628
13,0.0,0.0,0.0566477449542298,0.27999999999999997,0.6214521789180885,-7.224769371885471,7.079419920200913,0.9688480057318911,-0.04043709548034526,0.1281026713019825,0.20805789747987782,0.2224319749769364,0.007337882609136454,-0.42333849979643934,-3.592463284326942,-0.884983707806294,1.9229397267022894,1.5479753029518524,0.813263472618457,-3.504276772645655,1226.2865865173915,456.635194914898,683.0029596585539,984.3446880451629,2.3496874460591735,0.32581037052506295,0.7289056423818567,1.5139814179374917,2.9370198006011066,-5.891610145568848,-5.940388798713684,1.9999808073043823
