,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04936997061562223,0.02,-0.7431305095708306,2.1356799716184134,4.601977567484989,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.011024570113342,3.3535215854644775,5.944220066070557,1.7818504571914673
1,0.0,0.0,0.049369971094774145,0.04,-0.7431304197298501,2.13567991680246,4.596493376717915,0.9999995373684218,0.000441470116354369,0.0007397674618113558,0.0004279149227445472,2.9432092587437505e-05,-1.7804479101557778e-05,-0.3282831138207605,0.1425446091668248,0.24257006236765433,0.14115951967296572,0.006400053998123949,-0.003843654795549827,-3.0973903436229646,400.5900980410647,714.8541906627506,1155.2376268677447,1105.8490148015076,0.2507416970317454,0.7984745453447064,2.085301195832156,1.9108113468722467,15.248607465415862,3.355835437774658,5.995011806488037,1.7965753078460693
2,0.0,0.0,0.04937000857605396,0.06,-0.7431233919898793,2.135675923415014,4.589649437539276,0.9999656148789545,0.003346612430589711,0.0064283988913092045,0.004030500302463694,0.0010511107641613048,-0.0005787209723154285,-0.34362823852174146,0.4481490165143732,0.955770227030189,0.6249352807728712,0.11260465926222443,-0.05926568173002605,0.7919624020432039,286.6957868186806,785.0767595320272,1525.187058684808,1440.9845115859703,0.12843067418402934,0.9630534320346982,3.634731745020558,3.2444774982103803,12.992695765609131,-0.5466721951961517,5.983647108078003,1.6012325286865234
3,0.0,0.0,0.049370351765100386,0.08,-0.7430590440436802,2.1356436186671592,4.583026200981059,0.9996429465698836,0.008783399994317183,0.021413399466211555,0.013352811723425083,0.006502126527701679,-0.0030635455301529554,-0.3158529471497036,0.5864245473018428,2.1141755748745736,1.230225289921724,0.4375552344576886,-0.18054836715671496,1.717358833135716,425.76217069362053,888.843288329598,1604.3856807010034,1416.149761028507,0.28324371613059635,1.2344586171960017,4.022015086110108,3.13360684815867,6.80760688804104,3.64663302898407,5.994256496429443,1.6856791973114014
4,0.0,0.0,0.0493716706618752,0.1,-0.7428117508983985,2.135540726609332,4.576847763853563,0.9982775934561637,0.015651158028622394,0.04897523854432938,0.028254445053113798,0.019522391693107263,-0.007430709721908752,-0.30976043702418254,0.8842634511683328,3.3983789981771486,1.6992021050369868,0.8277725761977256,-0.24581952005411226,-0.6805144453991208,367.60798446517646,960.9062181823599,1352.3044363760857,1234.728318506263,0.2111523952378488,1.442740251217856,2.8574266205041674,2.3821491972529882,9.410977184535696,-2.5843918919563293,5.9596556425094604,0.8178394436836243
5,0.0,0.0,0.04937481373156021,0.12000000000000001,-0.7422224253324606,2.1353379429233303,4.570355650199828,0.9945758719917568,0.025648787126619436,0.08963201160592475,0.04612024573053915,0.04120416755730186,-0.013138015001612779,-0.34275280279244297,1.1181156659685005,4.737057129930037,1.7828493997861903,1.3483938290758137,-0.327729509381265,-1.9492174524190968,911.5339914379485,1205.3341505564968,1003.09607617218,741.7144856953583,1.298290494589658,2.270079484921856,1.5722123521132743,0.859606444166963,22.571172524258532,-3.113491415977478,5.990008592605591,1.5238934755325317
6,0.0,0.0,0.04938154754288085,0.14,-0.7409598357098409,2.134979454845328,4.5635671911865225,0.9871517570716354,0.03477120104558267,0.14236645709902027,0.06367231722894684,0.0929825194386403,-0.023885673994738486,-0.31933682652640666,0.8125417437733058,5.849367276673135,1.6591444539029252,3.6957535275986224,-0.6854565323001146,3.278639009112876,1313.6036631259185,1409.5332536718224,1308.0731212016567,1062.474926444062,2.6962169993537053,3.1043936986332787,2.6735615344823955,1.7638575993314423,28.61300517434823,-4.027502417564392,5.988199353218079,1.707322359085083
7,0.0,0.0,0.049397008209806616,0.16,-0.738060960661264,2.134342318972024,4.558295330188013,0.9750164622191139,0.037003529817331564,0.20346792640911976,0.08108292117057973,0.21002890126796478,-0.04019262623537117,-0.19195301083653443,-0.07932913427484858,6.5986182143026895,1.5652891947631986,7.635621798822818,-0.826691045056714,8.318773257862777,1587.4603522032135,1553.3361560005083,1605.8685745087191,1400.8434524400602,3.9376028935074343,3.7701362289245033,4.029453419209495,3.066234387978864,14.119590348588607,-5.633136749267578,5.971355438232422,1.7619026899337769
8,0.0,0.0,0.04942793657016895,0.18,-0.7322618930933263,2.133425246708531,4.555808751363986,0.9578941170514932,0.02726810028452379,0.2676624225619587,0.1002603549429026,0.3729320867133335,-0.04904444358253173,-0.06767764608520246,-1.5008994144701941,6.856561080321864,1.5673216365937404,8.556460995232367,-0.09344033408362502,4.838637598781757,1484.2384730558247,1303.6837556672622,1558.6771332403628,1353.2405928591904,3.4421794728594093,2.655648851619831,3.7961072073219184,2.8613841973502057,15.698310828452717,-5.730483055114746,5.92487096786499,1.7246298789978027
9,0.0,0.0,0.04947745022859884,0.19999999999999998,-0.7229780821377199,2.132508843944177,4.555285902808262,0.9360251580536676,0.002789860195766751,0.3295898920884537,0.12336783699091183,0.5599144919120117,-0.038694585106872514,0.009964201778448261,-3.0536342099653657,6.7787688657527285,1.619068826289137,9.930011926548763,1.0640479894112207,3.167467212917444,1449.7805254758773,1243.1000470893823,1535.2378010862733,1369.5265310950838,3.2842080723253213,2.414561695102534,3.6827942059564167,2.93067082478506,18.416802855564026,-5.742156386375427,5.7947012186050415,1.6975101232528687
