,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056718891526889165,0.02,0.6347921612917178,-2.262761419916353,2.039716122566049,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.762564577746543,-2.6007726788520813,0.1911645457148552,0.2578265070915222
1,0.0,0.0,0.05671889152915508,0.04,0.6347921617165769,-2.2627614077784015,2.033961198829837,0.9999999398021475,-0.00034008709416131756,1.5555966364327334e-05,6.704089517314094e-05,1.517488079599969e-07,3.8865735382485725e-06,-0.37310716542318095,-0.1100931934478527,0.005822802964404171,0.02165061176022044,3.521920654951479e-05,0.0008294033295775336,-7.926008195676293,445.68921276561395,335.48097307555685,588.4656479266614,497.5946058801717,0.31037761126716235,0.17585791869419892,0.5410885852789905,0.3868810593977499,8.109702755326616,-2.581692159175873,0.16326338052749634,0.25938981771469116
2,0.0,0.0,0.056718891841986446,0.06,0.6347922203724566,-2.262760265555798,2.025105012977733,0.9999948002427831,-0.0031606709429676887,0.00017907572068891916,0.0006144741434231805,9.856022180343549e-06,0.00018396322523045407,-0.5050606253370462,-0.495458522787274,0.02936147079835005,0.09500095326837638,0.001195826967519351,0.021513491361911673,-5.6366965142235745,671.7799590035584,519.0789136299632,864.612016848597,733.8967998072212,0.7051479179035532,0.42101048801805674,1.1680694769351083,0.8415814004981568,8.456982694087738,-2.564583420753479,0.12168632447719574,0.2618926465511322
3,0.0,0.0,0.056718895853363406,0.08,0.6347929725056342,-2.2627467214441825,2.0140302298279416,0.9999389225348008,-0.010843496770081397,0.000617216741211613,0.0020466609961963893,8.301697540495272e-05,0.0014895710273196124,-0.5968307766920958,-1.056726820763499,0.05751606167684931,0.19180105670216016,0.006278304544017963,0.11335826636461849,-3.884858461858638,821.89825555193,671.441974726419,993.611893075996,858.4193087190157,1.0555097714922497,0.7044385518309609,1.5426226480430452,1.151397007662912,8.737376600535017,-2.5185644030570984,0.08706145361065865,0.26369836926460266
4,0.0,0.0,0.05671891510408052,0.1,0.6347965820150926,-2.2626801381933177,2.001422910647547,0.9996931134940236,-0.02434527951580963,0.001281980952601062,0.004398036239003199,0.00030954957200040196,0.00586474043909444,-0.6601439075940108,-1.6356474616522731,0.07313156198884166,0.2733001812383388,0.01566774663773325,0.3180194086555933,-2.6970946918927794,926.0704072141531,802.8104335271947,1036.8253766821972,920.8292207615198,1.3400288659623232,1.0070526043824692,1.6797218716074898,1.324903738457402,8.946942348674865,-2.4155627489089966,0.055662721395492554,0.26290854811668396
5,0.0,0.0,0.05671896931744587,0.12000000000000001,0.6348067470210977,-2.262475431692286,1.9877501914976694,0.9990379073372551,-0.04318123527787164,0.0020017633729350675,0.00739145225745356,0.0007399328609507941,0.015689396158456305,-0.7047051541266729,-2.1102571113193047,0.07041876222694042,0.3176443988171297,0.025766993256691472,0.641193840078802,-1.9278065320094564,995.2468424144088,909.8222923470258,1037.001611692701,954.328792924358,1.5477034746953686,1.2934191542909006,1.6802929435872567,1.4230566691752624,9.094455538194483,-2.23449844121933,0.023846243508160114,0.2608620822429657
6,0.0,0.0,0.056719078908095355,0.14,0.6348272952678801,-2.2620014478139066,1.9733144097453537,0.9977652661223254,-0.06591261114905628,0.002600327585208705,0.01064141474655374,0.0013335502336866807,0.03309413730084826,-0.7373739390924783,-2.4132239022548334,0.05404440218319319,0.3241663038964257,0.03180090758487012,1.0583555851359558,-1.4494375141961537,1034.4783300153454,988.9172979239991,1022.9686010398067,979.6245367901247,1.6721257545606014,1.5280799871465736,1.6351242077142842,1.4994964768026067,9.210686113117704,-1.9681602716445923,-0.011490893550217152,0.2619093954563141
7,0.0,0.0,0.05671925540741434,0.16,0.6348603888901933,-2.261090763067811,1.9583035091607417,0.9957808531808575,-0.09066572986145323,0.0029715824638678282,0.013834289456058722,0.0019706198193555407,0.05953008914081093,-0.7628467098381843,-2.5234122001466175,0.03154490876631412,0.3065834326517887,0.030716949870348353,1.5302487632458905,-1.1690855130852569,1049.0145678533106,1040.638511036838,1011.771600098224,1007.3340621783067,1.7194485275701297,1.6920996223224958,1.59952528781977,1.5855253126705957,9.320935531361,-1.6365353465080261,-0.04483326058834791,0.2628263533115387
8,0.0,0.0,0.0567194953798333,0.18,0.6349053837187467,-2.25955509244186,1.9428278032875756,0.993156572634222,-0.11553226033340935,0.0030862082982800417,0.016816491133361044,0.0024983090440671043,0.09562975681506462,-0.7842657674654305,-2.45185753252871,0.007771004993382235,0.2817774858582517,0.021902463891782277,2.016143492522404,-1.0181233162521863,1047.7553734988023,1071.164819998813,1008.6288424644998,1037.7984641905823,1.7153230931209975,1.7928284795494027,1.589603852949741,1.6828762762461178,9.35952370161645,-1.2580671608448029,-0.06861928291618824,0.2659144401550293
9,0.0,0.0,0.05671977919687228,0.19999999999999998,0.6349585994135495,-2.2572020026329316,1.9269440205114612,0.9901179185042989,-0.1388315435099995,0.0029656731943968986,0.019583533027766623,0.0027708437375706363,0.14116795665576828,-0.803999331276174,-2.22807269961449,-0.015238825524823543,0.26229158522720386,0.006328358148176563,2.472512299491972,-0.9765642750893591,1037.023883835471,1085.7888658998704,1011.041252596437,1066.0944058549294,1.680365121153416,1.8421157199243472,1.597216886078012,1.775895757690169,10.817092745834309,-0.282846562564373,0.008489434607326984,-0.015201885253190994
