,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05735094796508627,0.02,0.7533027434536774,7.620912761163959,8.555453790608125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2366693207962462,5.918610692024231,5.999998211860657,-1.9249706268310547
1,0.0,0.0,0.057350948121355175,0.04,0.7533027727540939,7.620912728338624,8.54972141360496,0.9999994328440253,0.0007714754857072137,0.0006886341781434694,-0.00025479437095394955,9.541386026677646e-06,-1.0690447010316096e-05,-0.3691329449554922,0.254344966277791,0.22697598753103507,-0.08228380792770792,0.0020639632040583868,-0.0023128075470587794,-7.475820191787801,576.316406512543,876.0129324001497,105.36518847786523,105.36518847786523,0.518976995242476,1.1990772854772032,0.017346842588504847,0.017346842588504847,0.36622156287020824,5.90155827999115,5.999997854232788,-1.9123942852020264
2,0.0,0.0,0.05735096323935887,0.06,0.7533056073797865,7.620909544841787,8.541066602414032,0.9999476872788389,0.007432400312019293,0.006619513968176991,-0.0023588484750583284,0.0004534886578296047,-0.0005099587511394623,-0.48818235402962445,1.1812863995149683,1.0495375313462234,-0.36912214566113966,0.0523827334040498,-0.05901659273651219,-4.936790592980344,827.2524061447359,1275.9675546343776,125.65190832272278,125.65190832272278,1.0693065297993551,2.543931443799838,0.0246697255716297,0.0246697255716297,0.5432987554077392,5.881593346595764,5.999997496604919,-1.8988134860992432
3,0.0,0.0,0.05735113152455749,0.08,0.7533371608545242,7.620873845003858,8.530429019822915,0.9993683333471116,0.02591695732280228,0.02293872160661969,-0.008066019910627133,0.003342360945363176,-0.003797162507515542,-0.5725017284732156,2.5592002395418953,2.245611236571483,-0.7825885918277107,0.23762820098044454,-0.272080254586136,-3.8944189090832113,911.0293934190415,1408.3048611793783,136.71822400255667,136.71822400255667,1.2968535026800168,3.0989851675053486,0.029206462431221762,0.029206462431221762,0.7662638480578077,5.8424413204193115,5.999996781349182,-1.878206729888916
4,0.0,0.0,0.05735185749121139,0.1,0.7534732796021262,7.620717633492415,8.518191107349363,0.996778436293005,0.05881438904403965,0.0514669927701965,-0.018021244070288954,0.01119766195198393,-0.012950221719711955,-0.6528284493579651,4.01823491889868,3.4458328032120216,-1.2002742287044206,0.5163719034204134,-0.6091813871658357,-4.28051278925921,887.3661685842218,1363.454631843641,142.75485011374053,142.75485011374053,1.2303590687552797,2.9047417311500383,0.03184255338527115,0.03184255338527115,1.1349555509594653,5.728214979171753,5.999996781349182,-1.8358203172683716
5,0.0,0.0,0.05735370573205243,0.12000000000000001,0.7538198247598284,7.620311509955464,8.504189851768492,0.9898003971119087,0.10525290324532086,0.09058568295672223,-0.03179991004394638,0.02412155200566869,-0.028578773806155065,-0.7514403293479992,5.281782925012859,4.377399892865404,-1.5358790155695148,0.7261679701276811,-0.8949762336958315,-5.50392738238815,802.4085128017211,1207.163322999439,146.04780287783282,146.04780287783282,1.0060445108708178,2.2769746974696075,0.033328532892639574,0.033328532892639574,1.865159626812884,5.346617102622986,5.999997138977051,-1.7609057426452637
6,0.0,0.0,0.05735709302183767,0.14,0.7544549415945588,7.6195476559548245,8.487952573411421,0.9761115873331769,0.16190296277571517,0.13657904914249766,-0.04837109729665376,0.039576789486853337,-0.04822321425366786,-0.8764781772255236,6.164017073497852,4.941255986961553,-1.753054417019005,0.7917200178449022,-1.0311673945266628,-6.793165668142121,703.6997073102673,988.9862835740126,290.42884884531566,147.84409400251477,0.7737503912342361,1.5282931885300224,0.13179703730368109,0.03415341232862555,3.566229715593216,3.9115941524505615,5.999997138977051,-1.6357368230819702
7,0.0,0.0,0.05736221580921681,0.16,0.7554154642281476,7.618357770421435,8.469016555774223,0.9546250128614115,0.22324038047033323,0.18565581565973044,-0.06623243509438002,0.05699577724742002,-0.0716845350054856,-1.0186334469593352,6.41742044500837,5.22097473423981,-1.8397352169802625,0.9452450954752298,-1.3032468658542329,-7.287037443660704,675.4766709470098,745.5607439471082,589.7381975874638,281.2279347527208,0.7129299332147117,0.8685447647427377,0.5434313103015399,0.12357853884457917,7.9712040233745975,-0.3623621240258217,5.9999964237213135,-1.458770751953125
8,0.0,0.0,0.05736962914449957,0.18,0.7568054645936705,7.616572301781143,8.447264456902666,0.9265461273674386,0.28133548720536344,0.23553499628874908,-0.08298122090317901,0.08477040281736148,-0.11101442420074994,-1.1535541381337708,5.734371371338363,5.369537692185204,-1.800328901914564,1.7672318958929343,-2.53484135157658,-6.365103969709958,831.9174933646798,575.7290745019116,963.1503842836839,524.1878691681017,1.0814007192923907,0.5179197409991971,1.4494870690309054,0.4293387359152175,14.675253397691502,-4.32210373878479,5.999993205070496,-1.3270947933197021
9,0.0,0.0,0.05738139374719436,0.19999999999999998,0.7590113275989414,7.6136173980796285,8.423103711054146,0.8956723843003219,0.3268477801238427,0.2862242822268139,-0.09495877470585704,0.14234008277826116,-0.19372394745737767,-1.2564755534599599,4.001040249758271,5.578195460868995,-1.6666316949708175,3.7464012467318706,-5.346964722213643,-4.427485315736449,1100.1566764617128,674.4963813603983,1320.81665518859,813.2693211699652,1.8911902412763086,0.7108621470297812,2.7259081249703407,1.0334629708854028,25.03405312098101,-5.560590863227844,5.999978184700012,-1.3610773086547852
10,0.0,0.0,0.05740219252702703,0.21999999999999997,0.7629110988175735,7.6082780353802875,8.39733481362258,0.8668640205887238,0.35194572791276246,0.3392413034519515,-0.09796076992821927,0.2602095835198626,-0.35534814173178936,-1.3125647744222109,1.4512708203991669,5.847352730818657,-1.5026122937694386,7.56803695260005,-10.01399967378021,-1.8826882428801435,1442.517540603361,1029.4742364586257,1628.4168538422102,1162.5810635943224,3.251384614707636,1.6559876964973377,4.143404353745276,2.1118964998154626,49.506068794546835,-5.964743256568909,5.999343752861023,-1.4901142120361328
11,0.0,0.0,0.05744178479934377,0.23999999999999996,0.7703346498769587,7.598410029899374,8.37114095445013,0.8435927714056358,0.35232140557086,0.3953622582208498,-0.08893563955604243,0.5118894477502594,-0.6594130366797711,-1.2924385424876859,-1.4770212997291836,6.088070631553394,-1.388077825060618,16.569534824136902,-18.702901819537434,2.729419972055453,1948.0647967620307,1628.7234374039147,2038.583591971357,1688.3798670778394,5.929702945891159,4.144964665825818,6.49356496163054,4.454166738087448,50.69629761257795,-5.9903740882873535,5.997079253196716,-1.700109839439392
12,0.0,0.0,0.05751806014050875,0.25999999999999995,0.7846362763453897,7.581045434696363,8.346021679314408,0.8259359104211986,0.3276716936898047,0.4538143654324471,-0.06718373879374483,0.9488138909795548,-1.0897442093108825,-1.2144772869467573,-4.10150948776694,6.248178484173995,-1.403287624038145,25.89095606734062,-22.911857076998718,4.436323574505922,2244.4717765702303,2013.8009439462317,2226.0247419855555,1986.8306100847678,7.871444509347486,6.336642721546342,7.7425873764888715,6.168049146737039,51.44287219194168,-5.996284246444702,5.982323884963989,-1.831225037574768
