,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0473422232326527,0.02,-0.7784461677793865,-5.13098695372098,3.7910229628518195,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5778330160320564,0.3056306764483452,5.838117599487305,1.9000256061553955
1,0.0,0.0,0.04734222331309115,0.04,-0.7784461526971785,-5.130986936824092,3.7852976420088478,0.9999998351800824,-0.0003786473379278503,0.00033798315662816343,0.0002683903638606751,4.916712335093883e-06,5.508942088939957e-06,-0.36798992618725396,-0.12499662613795855,0.11154322154545943,0.08669603476084674,0.001064510562986934,0.001192886991922491,-7.355808368590644,105.36518847786523,105.36518847786523,828.0976807218419,686.6958753909913,0.017346842588504847,0.017346842588504847,1.0714928501833103,0.7368091636253935,2.196884674338229,0.3954368680715561,5.837754964828491,1.9009020328521729
2,0.0,0.0,0.04734223121998878,0.06,-0.7784446701538688,-5.130985271548653,3.776709544510304,0.9999849490989158,-0.003646193177920978,0.0032469649414373788,0.0025028123416076225,0.00023794807715842817,0.00026764122333071275,-0.4818859738309198,-0.578707835763967,0.5140018982563807,0.39400061176617157,0.027571221962882086,0.031073510782340913,-4.581584995042209,125.65190832272278,125.65190832272278,1213.2664541747938,1005.5580536324818,0.0246697255716297,0.0246697255716297,2.300056585631187,1.5799394315232722,2.9129417610964365,0.4691983759403229,5.836453914642334,1.9023869037628174
3,0.0,0.0,0.04734232057317123,0.08,-0.7784279164321621,-5.13096630339815,3.766292697055937,0.9998192038188357,-0.012680123709276755,0.01121721657915121,0.008657262269519659,0.00178483043103276,0.0020296594737734706,-0.5559392638941676,-1.2481635116771586,1.0936966779235242,0.8511666214368105,0.12796161867309466,0.14672981528005105,-3.2881176115541164,136.71822400255667,136.71822400255667,1352.570642482108,1127.7140112773664,0.029206462431221762,0.029206462431221762,2.8585517211297664,1.9871199958044945,3.4857559711724138,0.6016140729188919,5.828452706336975,1.902586579322815
4,0.0,0.0,0.04734271252914882,0.1,-0.7783544246863651,-5.130881805674366,3.754525905421353,0.9990814478830642,-0.02868274273486687,0.025075650600355378,0.01961561908414466,0.006091018827380801,0.007062236157222102,-0.6216984976948139,-1.9434748069310448,1.6667561319015294,1.3356348689879656,0.2860653705458189,0.33880204271092895,-3.4777867573904304,142.75485011374053,188.9093797867088,1323.602774217568,1115.9593025922716,0.03184255338527115,0.05576133787639388,2.737420267204127,1.9459104684121142,3.880593873274884,0.8832653760910034,5.802660226821899,1.8999594449996948
5,0.0,0.0,0.04734373689435854,0.12000000000000001,-0.7781623562095553,-5.130656016504756,3.7413377425806615,0.9971135514123852,-0.05068617887537624,0.04434447696044562,0.03505772702128254,0.013627721493372533,0.016184743837124937,-0.6999408524568733,-2.4020888042353588,2.1927833097969316,1.7383189516321784,0.44344731277489097,0.5431982923041949,-4.304074982074273,146.04780287783282,459.92286519773916,1181.7572488713538,1019.9145199526147,0.033328532892639574,0.3305187816572002,2.1821404041980315,1.6253754287297106,4.213497674730331,1.3467894494533539,5.742616653442383,1.8925772905349731
6,0.0,0.0,0.047345726894525236,0.14,-0.77778923117829,-5.1302088901821365,3.7264126142650325,0.9933585140351735,-0.07477651819743146,0.06914625742798758,0.053536249437215994,0.024160808764157854,0.02908177281016672,-0.7952292088447175,-2.3283719952617874,2.7881313944700383,1.9902884116925512,0.5897085134791513,0.7153771251463298,-5.113382649375939,147.84409400251477,726.2936747847198,976.8569689608255,893.7329660744571,0.03415341232862555,0.8242342644805015,1.4910358963137869,1.2480779080774078,4.683777770293316,1.944344937801361,5.6286256313323975,1.879637360572815
7,0.0,0.0,0.04734901228411215,0.16,-0.7771732206307498,-5.129470578878426,3.709449116410578,0.9876748990649139,-0.09512236362841393,0.10071717151607176,0.0728428517883417,0.038116508736544985,0.045290594574280064,-0.9023307148966937,-1.6359570381176123,3.503849813121851,2.0873750977634584,0.7922027953650967,0.8815666788324537,-5.500761709982019,266.94087484341236,922.0382552788536,767.640618293685,799.1702545183409,0.11134130307310948,1.3283851787088354,0.9207506496964757,0.9979407628501521,5.566448909267161,2.6434298157691956,5.382776498794556,1.8604539632797241
8,0.0,0.0,0.047354074362688736,0.18,-0.7762240808976276,-5.12836945157007,3.6903185252559076,0.9801912724997638,-0.10662261925687083,0.1401107637680613,0.09069542576353437,0.058086372570494336,0.06556212151669774,-1.0100505876625934,-0.5136408438754196,4.245148055982975,2.0707944785790877,1.1771374447358247,1.1090123987808798,-5.296821832439138,455.73245401519813,1043.279660290321,629.5280194257055,783.1659611403771,0.32452342804227385,1.7006996479755903,0.6192361050373046,0.9583711853777535,6.817099061369439,3.18484890460968,4.842401504516602,1.8389416933059692
9,0.0,0.0,0.047361797260598665,0.19999999999999998,-0.7747760375395246,-5.126812012593097,3.6691126436442323,0.9708479987883102,-0.10663653037519437,0.1870121999903235,0.10540043023181979,0.08893391226125612,0.09103675731064702,-1.1086600112345995,0.7578977225111874,4.860010140827511,1.9970492491574166,1.8438876140849392,1.378384498053572,-4.701246938311616,646.5040312882279,1101.6287811005523,598.4166762373051,840.040033387642,0.6530833553965649,1.8962547791243205,0.5595430632536916,1.1026206148264046,8.651313970099661,3.4309959411621094,3.586240768432617,1.8222482204437256
10,0.0,0.0,0.04921309144179351,0.21999999999999997,-0.7725453546637131,-5.124689347341511,3.646081052310597,0.9593232509619716,-0.09489424569876297,0.2391575595046257,0.11617936145808543,0.13764495611302838,0.12204007342681414,-1.1917744800977752,1.9489610375078086,5.1491331331863,1.9118799689661703,2.9067626564362437,1.642509098326814,-3.827695194926343,843.4396560466146,1116.5911188883117,652.0031275940731,955.2278879798117,1.1115632340150239,1.9481145021601327,0.6642407248659328,1.4257393209619513,7.382081451675892,4.267981052398682,0.9296360313892365,1.551570177078247
11,0.0,0.0,0.04923119053910137,0.23999999999999996,-0.769151773918492,-5.1219293550845855,3.6214648340708004,0.9458078234037886,-0.0722963281484438,0.2917357359212776,0.12292706175171944,0.20416535308890568,0.15343372035404876,-1.2705335682713164,3.0117603336763867,4.811888476708231,1.789011642211111,3.649300542831583,1.489981178013053,-4.037785589938715,1019.8055486379853,1084.8067011565197,423.84047912645445,982.9314767877057,1.6250281254376397,1.838784606713502,0.28069262669988604,1.5096373304881814,8.236231406182837,4.053128242492676,-2.3990378379821777,1.813920497894287
12,0.0,0.0,0.04925721810614503,0.25999999999999995,-0.764271605097802,-5.118580797196335,3.595241095630417,0.9321459565270105,-0.03997878272185205,0.33711197829302236,0.12594096535197932,0.28656498525319135,0.18051760025829414,-1.352067547223275,3.780848065565509,3.5842629280678464,1.701242511376069,4.476587272621712,1.2242199585286402,-4.107622389461355,1109.8633875719452,876.8910744137729,495.71120626594126,1136.0943414101482,1.9247095043293123,1.2014824734890108,0.3839579060787544,2.016763321540504,12.617657822437996,3.6072031259536743,-3.910809874534607,1.8153175115585327
