,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05398272388548482,0.02,0.12176072852839792,6.35783381945714,2.4849097075493836,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.630060465079723,-5.547328948974609,5.874739050865173,1.999915599822998
1,0.0,0.0,0.05398272413908232,0.04,0.1217607760779277,6.35783387273818,2.479280542146904,0.9999994347231503,-0.0007175810013320122,0.0006403951323953537,0.0004533486086469888,1.5655531521137106e-05,1.75461086147475e-05,-0.35205077587932504,-0.23860014648306524,0.2128392740191849,0.14800893227838924,0.0034170297673581282,0.0038304959274223635,-5.640369225258351,105.36518847786523,105.36518847786523,1094.24827793883,886.2922191593136,0.017346842588504847,0.017346842588504847,1.870931488863361,1.227382746528158,19.771801859490136,-5.462936639785767,5.873691916465759,1.999898910522461
2,0.0,0.0,0.053982751226736264,0.06,0.1217658550130499,6.357839534743157,2.471577477017884,0.9999466568793268,-0.006913312019359429,0.00633306350819793,0.004333799647200041,0.0008347414951894764,0.0009268282315856421,-0.40016714501664485,-1.0899693803074986,1.0205829851848625,0.6873509922979394,0.09956816516367975,0.10994802687628984,-0.08231053965703339,273.7795709871015,351.88775465421895,1640.1444621847543,1338.5553676462046,0.1171192325935164,0.1934792739554272,4.2032995829300335,2.7996182809679926,22.550355962885007,-5.372535824775696,5.868846774101257,1.999882459640503
3,0.0,0.0,0.05398309389042355,0.08,0.12183010445442394,6.3579101192052185,2.46396680364652,0.9993542358887239,-0.023741777590733332,0.022457459890373545,0.014936589415576792,0.007199540713596081,0.007878239326305225,-0.3459523059978576,-2.3063067030873814,2.242674696262111,1.4440402598370634,0.5617599704796439,0.6119224762815478,4.595131541719539,688.3558131664224,768.0896447793929,1867.5868565207704,1546.2896256168094,0.7403756204669719,0.9218281391845375,5.449890275013937,3.7360082370837335,24.128355985239946,-5.239278674125671,5.845941066741943,1.9998650550842285
4,0.0,0.0,0.05398485458065716,0.1,0.1221602338732134,6.358271082885024,2.458274145172044,0.9967347538304989,-0.05307797774266969,0.05125168335771431,0.03279975210583043,0.02946281474629117,0.03227195186050571,-0.21242710023941636,-3.5444967180477134,3.510175224565792,2.102385897746261,1.6337583468924024,1.801426198346796,8.03200719905415,1091.8331053361192,1169.0404636055077,1886.5551899473712,1595.8737301959545,1.8626817416707724,2.135429450090479,5.561157182361542,3.9794512841501026,30.667548757599437,-3.1537431478500366,5.604543685913086,1.9997285604476929
5,0.0,0.0,0.05399054155760981,0.12000000000000001,0.12322654205183366,6.359449369006378,2.4560298253178723,0.9898888394875958,-0.09309685681376877,0.09137969875740154,0.05570288470361611,0.08408865493614524,0.09362650929982899,0.0019396341558468033,-4.3825417749789395,4.531634859927717,2.4767417039899815,3.6914820090654357,4.194181125247045,12.440931686455862,1476.2910939687308,1581.182540805462,1869.6079351694998,1692.5239292781234,3.4054157509089715,3.906520983272277,5.4616922608704765,4.476058726986804,30.5228144756152,-1.2653576731681824,5.045685768127441,1.999694585800171
6,0.0,0.0,0.05400450709343492,0.14,0.12584508001905154,6.36239881132023,2.4587533080001984,0.9773443987818022,-0.13775496432897522,0.1392882066558293,0.08012672125554382,0.18627084213528014,0.21156744529976074,0.2764539895932817,-4.479138422985944,5.169327044935156,2.5410389064565067,6.257588124506905,7.281330965177108,14.421049130971891,1704.3612646726692,1841.0013242542032,1784.1876751105451,1750.6580622951315,4.53888784494827,5.295833745391973,4.974016376940101,4.788823130491175,28.235595887037235,2.113216996192932,2.8289523124694824,1.9996912479400635
7,0.0,0.0,0.0540320512898878,0.16,0.1310096168539558,6.368309429454152,2.46712052446926,0.9599095975925546,-0.17837471530134522,0.1903740583447955,0.10253654616865382,0.337884405314275,0.3883989215815427,0.5576757448205019,-3.5862098105641804,5.238315381039314,2.3933850121487326,8.603055001217273,10.004708586718236,13.679162819728425,1788.2807653054126,1947.0133590110872,1637.4153571748554,1815.1819277673426,4.996864254172652,5.923303742954376,4.189323128451735,5.148330973250052,22.012508216178745,2.700067162513733,-3.8383612632751465,1.9998868703842163
8,0.0,0.0,0.054077664929171744,0.18,0.13956217421970166,6.378141763330681,2.4806754905531343,0.94181132756652,-0.2053352266505713,0.23704788886311304,0.1209841574309999,0.5204335160991282,0.5971448316041298,0.7863269348781876,-1.9123603384527001,4.064368830182677,2.1770463467151018,9.528479282218791,10.722423378198757,10.012151739856805,1793.2767058752115,1808.8592967606103,1369.1136286834417,1847.201201117254,5.024822848251205,5.112528163816285,2.928903938772354,5.331563000801706,15.649475072547931,5.249265432357788,-5.648511528968811,1.9999107122421265
9,0.0,0.0,0.05414295358108978,0.19999999999999998,0.1518037964543303,6.392109713090786,2.497975930845984,0.9299442103592781,-0.2117376762925205,0.2679069933193789,0.1363699563249649,0.7013352849735138,0.795314004262599,0.930310386133329,0.27662762036298666,1.6967879490251903,2.001005288112823,8.747878933097454,9.347749886128462,5.606938604232889,1657.4515226493181,1583.8190663524251,1066.1136510804797,1803.070797609415,4.292475358971697,3.9195596162184123,1.77595987550696,5.079859494026895,9.430233401950673,5.8047637939453125,-5.950085163116455,1.9999290704727173
