,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055682142215735954,0.02,0.44040166545048876,3.9153345562444124,2.726827698053906,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,62.42708777669622,-2.453485608100891,5.987268447875977,1.9999998807907104
1,0.0,0.0,0.05568214246242756,0.04,0.4404017117051691,3.9153345044533077,2.7216244979983797,0.9999999087942422,0.00025030986646896986,0.00022355099648908739,0.00026416174992297946,1.5343489736787997e-05,-1.7178045338780856e-05,-0.28153045703605295,0.08330592359875272,0.07442068948470935,0.08813864793774336,0.0033710944671498555,-0.0037736958880833053,1.9702878599990168,1022.9027388319483,1091.0586732280478,1309.80194435422,1309.80194435422,1.634913664744509,1.8600402959144817,2.6806332637757095,2.6806332637757095,63.19294576055075,-1.9006192088127136,5.98813533782959,1.9999998807907104
2,0.0,0.0,0.055682169297494526,0.06,0.4404067432802181,3.9153288860574476,2.7176802493798338,0.9999909484092802,0.0025192499627124075,0.0022554951453226013,0.0025824834526321284,0.0008331878581061287,-0.0009290414329041143,-0.061619936754473935,0.410651483389746,0.36861597139321706,0.41106983353775695,0.10050274545473542,-0.11184015522268148,17.66463866184771,1577.9515211039022,1683.5312361425242,1987.103571431674,1987.103571431674,3.890571970597876,4.4286208276463945,6.169744061892833,6.169744061892833,63.48275416296695,-1.545234203338623,5.988520503044128,1.9999998807907104
3,0.0,0.0,0.055682514221594204,0.08,0.44047141654892086,3.9152572909590933,2.721024966807487,0.9998842887464156,0.00911105469121489,0.008215501130465762,0.00899462848948303,0.007290006468458466,-0.008032381339347531,0.4351656085119755,0.928263203086118,0.8446737652039265,0.8847835146962596,0.5759556027908435,-0.6294022204381827,29.83258909955182,1938.4724932984307,2053.5802157800763,2356.5686043706582,2356.5686043706582,5.871450805229976,6.589454813597685,8.677334029995215,8.677334029995215,62.91228580914725,-2.243112087249756,5.98863959312439,1.9999998807907104
4,0.0,0.0,0.05568431998572909,0.1,0.44080999732421083,3.9148889255660024,2.736425726462626,0.9993846198448179,0.021086408378895617,0.019267385281345,0.020359588987197662,0.030506251685465717,-0.03288502368624078,1.1319369417193552,1.452862650702925,1.3611505264466415,1.383725738115354,1.7290453097682899,-1.8266052684303016,38.27075679158355,2200.1427478534665,2292.0139927636524,2558.110140825574,2555.7978015461968,7.563587917150007,8.208440796694742,10.225030673583959,10.206553709984686,56.58861275453172,-0.49668583273887634,5.999267578125,2.0
5,0.0,0.0,0.05569013105325529,0.12000000000000001,0.44189957248537187,3.9137392834695266,2.76703120529673,0.9979868266740479,0.03678583487432922,0.036494380537780174,0.03656851551302302,0.08485031872887801,-0.08759214679307598,1.9397053842537526,1.605976542679775,2.1775908039348084,1.8327838348764236,3.626727417296223,-3.478199065765118,41.760132598177066,2323.5173758987016,2413.0926539943666,2660.6509480116533,2575.7388656806766,8.435639078537147,9.098590851295413,11.061192406826448,10.366443932753583,42.206638966258154,-3.0351186990737915,5.999453186988831,2.0
6,0.0,0.0,0.055703910765128664,0.14,0.4444832684616305,3.9112144476124553,2.8137388838296364,0.995092727052726,0.049993405166380185,0.06353103055340806,0.05705201279062071,0.18101431617227576,-0.1674287560196986,2.715817098423275,0.9742852135907966,3.3205401654665327,2.1318337302974544,5.855968923830806,-4.285232518301444,36.90979130047593,2297.0744033537676,2335.929776239579,2535.3967758978156,2364.657612344574,8.244726731841464,8.526007418748433,10.044261438761469,8.737006802228628,3.8644971824567365,-5.864453315734863,5.999642014503479,2.0
7,0.0,0.0,0.05572872929827075,0.16,0.4491367434257629,3.907221421986636,2.8729250922947918,0.990331068519982,0.049379252823921145,0.10143135385810774,0.08073254962611807,0.27945306397953884,-0.2241575761442523,3.125723038434798,-1.107119985239932,4.519875986986217,2.1820753860089357,4.309809516767914,-1.8595012785903184,11.396970687584101,1694.6078363934428,1571.3394607406103,1807.362791974587,1358.0859029146973,4.487087738502798,3.858035102995345,5.104072273410408,2.881911388765453,0.02383529775629652,-5.99607253074646,5.97766649723053,2.0
8,0.0,0.0,0.055762315130315224,0.18,0.4554340869341063,3.902520093053635,2.9364913708853697,0.9831624968061321,0.025439954228378567,0.14610737488584719,0.10675649210589859,0.34469749140816053,-0.24106624711350064,3.1929194231884903,-3.253114851545184,5.0051331028915955,2.130625943643814,2.558532114400016,-0.26410733681405174,-1.1258806754574504,1177.2835527425616,935.5056149835332,1200.6994703554299,809.0055007537408,2.165650122484004,1.36747355948431,2.2526554952425015,1.022654867918135,0.010336914612739643,-5.91815721988678,4.27595579624176,2.0
9,0.0,0.0,0.055801240626650955,0.19999999999999998,0.4627326174970501,3.8977019223560636,2.999627080961966,0.9724974769447063,-0.015908132030964334,0.18965674900609983,0.13426059074763283,0.3814253202292449,-0.2392161517515672,3.1051932036729677,-4.576017981624674,4.847262686311265,2.0516532749377383,1.3743174007760455,0.261645713831713,-6.216615153061217,847.8001836742409,578.4898283294094,735.7512449929836,509.4845771943036,1.1230863619553264,0.5228987396240139,0.8458398694275626,0.40559092063797286,0.01591220708938355,-5.875736117362976,-0.9602986872196198,1.9999998807907104
10,0.0,0.0,0.05584326154273587,0.21999999999999997,0.47061153926297433,3.8929912650579213,3.0603763618842605,0.9579152915775434,-0.06657067790323196,0.22721799581903107,0.16229177853914015,0.405637642219445,-0.23108477025991275,2.9661412578707127,-5.31411881470676,4.216536408168122,1.973908201479764,1.1073580215166448,0.5031720253998512,-7.388505232386177,766.2964714166268,383.73930049579036,469.524705645857,589.7258263380774,0.9175289844161644,0.23009050641777654,0.344463364369365,0.5434085108499307,0.005318957190361428,-5.999994993209839,5.894201874732971,2.0
11,0.0,0.0,0.05588749542062881,0.23999999999999996,0.4789053913679023,3.888469309833961,3.1181150669324977,0.939648521170713,-0.12153559086118307,0.2568438922335546,0.19058061768719736,0.4225298507819289,-0.22111011106268763,2.804596173241187,-5.780663984486305,3.802038720676326,1.9310503983982468,0.7026373194390154,0.501903828876469,-8.4403055235658,486.18699115583917,337.30653178382386,525.0926458955886,389.8684875646118,0.3693454977632132,0.1777770286653701,0.43082213897410593,0.2374993401872488,0.027544391671444506,-5.999881267547607,4.423766613006592,2.0
