,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05200679371958699,0.02,-0.2487261775774331,-8.777008105720789,5.4578718191928495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.165900471411994,-5.999579429626465,5.983581304550171,2.0
1,0.0,0.0,0.05200679417856988,0.04,-0.24872609151815064,-8.777008022436547,5.452489229257052,0.9999995721334812,-0.0005614466252104402,0.0005777519545166436,0.00045465725612023377,2.858630862760063e-05,2.7710692821238656e-05,-0.3113866473183698,-0.18953309326301243,0.19432781251180903,0.15091269615109146,0.006289953052808725,0.006106188833935027,-1.2633925989371697,712.4982170508296,729.2870294649158,1309.80194435422,1164.6994105534816,0.7932200891638094,0.8310422811383211,2.6806332637757095,2.119599713768191,43.089170285984935,-5.990555047988892,5.955706715583801,2.0
2,0.0,0.0,0.05200684520845318,0.06,-0.24871652341502,-8.776998664188614,5.447006896471585,0.999959213771136,-0.005529761803520115,0.005649564386831262,0.004367487933272457,0.0015812137741089164,0.001551051589817722,-0.19693378530299505,-0.8914839638937989,0.9053871213119267,0.6871184128868945,0.1897510621784509,0.18684286276406228,10.927370825657022,1189.9822020181523,1212.0470469408947,1986.7648628702261,1774.0286584299342,2.212621217518059,2.295435513024067,6.167640933436254,4.917534364363219,45.67222504007471,-5.9886274337768555,5.949285507202148,2.0
3,0.0,0.0,0.05200749676867003,0.08,-0.24859435587436926,-8.776877211032101,5.446125088034927,0.9994843185364478,-0.020058791595111102,0.020192534808773654,0.014866183688936389,0.013721249306204178,0.013757980014930083,0.1406978958276362,-2.0751591293590272,2.0554870916525414,1.418808472369362,1.075586134213104,1.0944360766115766,20.908398569387682,1584.2722166338153,1607.5870704853085,2324.2924964784625,2074.645109358341,3.921802806327639,4.038082151007937,8.441268240736656,6.725332706639509,44.50268364480698,-5.988787651062012,5.93945038318634,2.0
4,0.0,0.0,0.05201083054338014,0.1,-0.24796927311623018,-8.776236865875303,5.4536254801356785,0.9972299057637721,-0.04769729516399353,0.047017387377179254,0.03235503621758672,0.05546633229007786,0.057681175238819334,0.626796646205225,-3.4527617235427877,3.322319038581253,2.041917381676016,3.0388727439112913,3.263822896421249,26.454367552303236,1874.372281833549,1900.8814153217863,2404.1082963012814,2162.534629437278,5.489563934012398,5.645939111071784,9.030965748495923,7.30722167097537,40.19924141360131,-5.989098787307739,5.908517003059387,2.0
5,0.0,0.0,0.052021060204475056,0.12000000000000001,-0.24605121166092978,-8.774189331588504,5.471541403512148,0.990883659695728,-0.08869839785642442,0.0854226528501793,0.05463641227004347,0.14528425940516043,0.15818360184460667,1.1669853583026797,-4.707275221842381,4.416488917657012,2.372436744766207,5.717103200867875,6.571515957896612,27.219615856262973,2036.9596703052198,2070.6238178558688,2320.874313148293,2117.316173696756,6.483223623831413,6.699286504425913,8.416458466803517,7.004829531920319,32.70521002394956,-5.983637809753418,5.764695525169373,2.0
6,0.0,0.0,0.052043640481627795,0.14,-0.241817409694795,-8.769451377838141,5.499993334266685,0.9780429529401378,-0.14056930789671127,0.1323217312799754,0.07850612277169902,0.28580059462266494,0.326892489601128,1.6655370705419639,-5.637881853309776,5.203035633834064,2.4063638964709333,8.055889349458852,9.969296302400705,23.27932127167207,2049.784743116476,2091.991374745071,2134.314200821387,1985.7307879308682,6.565119768574032,6.838264893926208,7.117751947517367,6.161222314627122,25.199444725751835,-5.929374575614929,5.513568878173828,1.9999998807907104
7,0.0,0.0,0.05208322982664542,0.16,-0.2343944075039859,-8.760735953323923,5.53737428962115,0.957208180026014,-0.19930251143396546,0.18375473763943312,0.10131735005645935,0.46040363801624296,0.5524238483399556,2.051317984970076,-6.178743704995245,5.659179876210985,2.2625568872046316,9.246889245825297,12.322817048312308,16.591048265518033,1939.3554161845038,1988.2012016279084,1912.2541224606264,1827.333385331725,5.876800604006482,6.176561993135054,5.713698930353955,5.217491119284223,23.30808792397098,-5.985357642173767,3.090849995613098,1.9999990463256836
8,0.0,0.0,0.052142513954179084,0.18,-0.22327863359142602,-8.747068418974763,5.58123895896919,0.9283751312913456,-0.2606308314278068,0.23516120440252666,0.12202619904340317,0.6534275833549607,0.8207744611074687,2.317268994467374,-6.402243550916436,5.577040240475915,2.0849901951625207,9.939827290065764,14.279265573133872,11.00339217413196,1848.6346173208758,1846.2127806870585,1753.4716476587025,1775.8978122342478,5.339840728206834,5.3258587863675215,4.804228297492842,4.9279022581031,28.87064034269325,-4.711312294006348,-3.3613332509994507,1.9999996423721313
9,0.0,0.0,0.0522234819999365,0.19999999999999998,-0.2080971250119021,-8.727509580098998,5.62958631307708,0.8940568260752064,-0.3202873790883461,0.2790674508071089,0.14212580499356328,0.8689861849411772,1.1465606739634207,2.5087033201674593,-6.299681946625407,4.40076007466496,1.9616140970237992,11.289582022994788,17.789921972606454,8.379308351506694,1910.7019306507952,1775.9757638624437,1698.5577155392466,1924.88915368707,5.704426985627149,4.928334880332465,4.508029586253362,5.789453786208657,39.72228834737553,5.28756308555603,-5.80919337272644,1.9999973773956299
