,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04831493869797048,0.02,-0.9409489941305353,-7.150644199484037,4.510243869494033,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.574269140370646,5.998899936676025,5.999979257583618,2.0
1,0.0,0.0,0.04831493942578664,0.04,-0.9409488576650038,-7.15064435228034,4.505029560459221,0.9999994531726973,0.0007503447243724207,0.0006701452025985167,0.0002855564892249055,4.525057097270124e-05,-5.0659394078277156e-05,-0.2833699725786635,0.24956796130862963,0.22295938492887554,0.09523222845373651,0.009938917793029559,-0.01112543600158639,1.7725393801480802,924.7177139020899,1134.2262758093239,1309.80194435422,1309.80194435422,1.3361170160194393,2.010136497223835,2.6806332637757095,2.6806332637757095,62.121139960914164,5.999000430107117,5.999970316886902,2.0
2,0.0,0.0,0.048315018017612094,0.06,-0.9409341216977375,-7.150660803305545,4.500998110821413,0.9999476295176419,0.007338801439800218,0.00657161235933356,0.0027738288473863467,0.0024278025029389255,-0.0027062564038580414,-0.06885822218627047,1.1710763818899292,1.0516942907451396,0.43960991991635356,0.290829198026269,-0.32348669461641516,17.351899993102524,1453.822764107319,1749.7352711786875,1987.103571431674,1987.103571431674,3.3025474827086057,4.783775978377978,6.169744061892833,6.169744061892833,62.23846967047402,5.99437415599823,5.999942421913147,2.0
3,0.0,0.0,0.04831600614256755,0.08,-0.9407488482685771,-7.150865761622993,4.504127802440628,0.999357364592647,0.025638388771254468,0.023129701892720973,0.00962017390732349,0.020704786080820728,-0.022790839353922662,0.4205879185368009,2.5274519959575894,2.3038715277206965,0.9446756064176614,1.6143436991827613,-1.761394800115488,29.42156786159369,1821.1113204024537,2119.2392589766196,2356.5686043706582,2356.5686043706582,5.182020526349785,7.017559800831703,8.677334029995215,8.677334029995215,63.16338175753283,4.94467306137085,5.999972820281982,2.0
4,0.0,0.0,0.048321068263096706,0.1,-0.939799700669371,-7.151896736523741,4.519164835242865,0.9966975719753598,0.057738311262662226,0.05280221467247461,0.021729324808662465,0.08491196168015347,-0.09133708286766423,1.1101210323930777,3.8688032189703776,3.626763694047417,1.470138990818832,4.751680849102968,-5.002034721504913,37.88378509206301,2126.8809102866194,2362.1090045764863,2558.110140825574,2558.110140825574,7.068259529914255,8.7181836088927,10.225030673583959,10.225030673583959,58.44860101113725,2.239616274833679,5.999985337257385,2.0
5,0.0,0.0,0.04833710632457225,0.12000000000000001,-0.9367925641427092,-7.155069831269854,4.549264580810476,0.9896619869275358,0.10035111720151785,0.0947858457215259,0.03891591394152604,0.23223601529646345,-0.24113001294910294,1.909622884406568,4.564578992774533,4.807523624352415,1.9282139358888697,9.647108886177138,-9.545501870522873,41.08448128360354,2338.2581663774877,2465.530447714453,2648.925456542799,2604.873231740721,8.543012866163512,9.498321841687037,10.96391386085938,10.602281392769159,33.00115577977509,-4.579993486404419,5.999993562698364,2.0
6,0.0,0.0,0.048373319396087626,0.14,-0.9300026132335759,-7.161927048469335,4.594661256723087,0.9771214364780225,0.14183669721908818,0.14633341174844702,0.060848848001964315,0.4559885104444995,-0.4487887469993319,2.595002058665532,3.5824837940872274,5.711465745585161,2.196052939935541,12.436155133947334,-10.876061302691294,29.919935797526076,2268.18134667832,2194.892902296292,2409.5534115160094,2222.2952132141204,8.038623528193606,7.527535443317133,9.071920922955082,7.716664922041061,0.33155415733449,-5.99917459487915,5.999943137168884,2.0
7,0.0,0.0,0.04843270015566947,0.16,-0.9188687208119749,-7.172542621943799,4.650137048454156,0.961819746207303,0.16413394582634186,0.2007595938645193,0.08751233687056863,0.6407458258615726,-0.5943648566503938,2.879851775146323,0.9540964920630646,5.708880039932686,2.2293986032631237,7.162475201831369,-5.015757755081021,5.736363516079088,1689.786442338087,1265.4800066901296,1576.8932677681985,1280.427845734228,4.46159128817962,2.502284680629195,3.8853552955521073,2.5617477378559173,0.014906285284123522,-5.999997138977051,5.999831914901733,2.0
8,0.0,0.0,0.04850719832287101,0.18,-0.9049003144616832,-7.185155184550032,4.708023243543972,0.9479370522797766,0.1600472109234277,0.24860248654693293,0.11830908195671938,0.7464068414546943,-0.6577375344667815,2.882254356352437,-1.574931083282047,5.141020578083145,2.153303312039213,4.082224912100099,-2.0612454914982736,-3.016812354299666,1271.9773780712999,758.489395179641,1076.4956902088377,766.6433750668959,2.5280456730149363,0.8989285357980422,1.8107176367925533,0.9183599061597342,0.0007515284529645391,-6.0,5.024357557296753,1.9999984502792358
9,0.0,0.0,0.048590328391301535,0.19999999999999998,-0.8893134266309618,-7.198594958904771,4.764728473436047,0.9357672725640568,0.13541854815367177,0.287769599145339,0.1522829150683325,0.8067993523213982,-0.682125876472074,2.7774861774511925,-3.3492831029574064,4.606143281238473,2.0693345769375737,2.33770622166487,-0.7247797390760372,-6.5361975597498265,945.2337984241807,481.92826570215703,776.935096682296,486.37622555813414,1.396061740152861,0.3629033178609736,0.9431822555328166,0.36963306809184787,0.0014001344046186892,-6.0,-0.09149509482085705,1.9999819993972778
