,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05384017095897933,0.02,0.43991903090685436,2.383009594240944,3.738456673579478,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.240423288999885,5.974102735519409,5.965048313140869,1.999972939491272
1,0.0,0.0,0.053840171479344466,0.04,0.43991912847531495,2.3830094951223812,3.7329853359062253,0.999999290565363,0.0007747860137857776,0.0007658042618435536,0.0004817875426196277,3.1835585234868605e-05,-3.2284520778918014e-05,-0.3260596991269276,0.25114923330195305,0.24905241597981115,0.15879553310033423,0.006899436338974998,-0.006986030597516,-2.847236302313564,290.24286558391697,728.4554377984786,1174.375349625098,1164.1791216586937,0.13162829239770577,0.8291481193320422,2.154963875537708,2.1177064220522372,34.859917705067836,5.971463084220886,5.966984868049622,1.9999687671661377
2,0.0,0.0,0.05384022596153913,0.06,0.43992934388681165,2.382999233297647,3.7267184812193057,0.9999365340585799,0.007285965310217154,0.0072614491360485246,0.00459498866785337,0.0016797282824023486,-0.0016817450971342524,-0.2680899660648379,1.1512428751064365,1.153453258036219,0.7213622905190383,0.20075504229264376,-0.20013567344394997,7.110303104448413,673.1046199373158,1197.6834190284694,1775.730055924639,1761.2673916121469,0.7079315759439937,2.241352764389658,4.926971295019908,4.847041409063793,37.23970585938806,5.969349145889282,5.967538475990295,1.9999662637710571
3,0.0,0.0,0.0538409147239378,0.08,0.44005848683655574,2.3828715963867553,3.723479952468345,0.9992345122144218,0.025284681076586737,0.02546549977663061,0.015575070580518328,0.014480919318593985,-0.014199607582780438,-0.030253757996559584,2.4916733003099023,2.538775088854753,1.4801182670271618,1.1332867696746216,-1.0963245520202207,15.10167591272246,1104.4506422901618,1568.561020847059,2047.169873979447,2034.842115427148,1.9059818690580408,3.844403622379574,6.5483804701004455,6.469751147057361,31.674062731354624,5.946702003479004,5.96554970741272,1.9998583793640137
4,0.0,0.0,0.05384437022378624,0.1,0.44070639305814535,2.382248111687913,3.726126510116388,0.9960936855503513,0.05706458492180559,0.0583300282566916,0.033743303898603416,0.05677221574044087,-0.05390088472843024,0.30248875828183447,3.866032096247745,4.025581735699602,2.1160340635535273,3.035672468954152,-2.795386401458562,17.545177003522774,1407.283007766532,1772.0973956293242,2024.4464080738708,2023.2399102780241,3.094489607219608,4.906833430361067,6.403814006874197,6.396183392215765,30.36990149590301,5.9231414794921875,5.957543134689331,1.999871850013733
5,0.0,0.0,0.05569417593997992,0.12000000000000001,0.4426579887462316,2.3804382569854226,3.7357221881128204,0.9876882414406045,0.10105592592533533,0.10506688015321224,0.05675022687364158,0.1478948000282745,-0.13468261859824082,0.6574796458136356,5.0008230805782645,5.29965536858796,2.4535183839944628,5.872689663898863,-5.0759090328769805,17.741074668109274,1661.2599104284309,1912.5773742491779,1907.8796514215508,1927.8211105118385,4.312223980878589,5.7156308069641115,5.687587524336719,5.8071040037092425,28.98513410040686,5.8219757080078125,5.9405837059021,1.9998706579208374
6,0.0,0.0,0.05571761063749614,0.14,0.44705199453052796,2.3765390078313735,3.752312571549562,0.9713273577401589,0.15352641487374427,0.16229029049058388,0.08133059482149534,0.3028408017216791,-0.26318452695019945,0.9964526967016031,5.786950410775799,6.18648042428854,2.497740467154074,9.286703100736302,-7.486016512261541,16.225940020814036,1832.3252677634473,1979.8449542483963,1781.4418365295567,1825.0021496575494,5.24603618640637,6.1247519272661215,4.958718281735685,5.204187096195549,23.95342560072503,5.500508666038513,5.835293412208557,1.9999964237213135
7,0.0,0.0,0.055760952424848936,0.16,0.45517857965917996,2.3696548360357657,3.7751274031954978,0.9456168291095777,0.20995281785449596,0.22529356836621306,0.10474461720070805,0.518693875791894,-0.43016347062025784,1.2711524027538836,6.192186718305865,6.630009532964071,2.352617091754373,11.980131184202179,-8.995870029122047,11.92378280581713,1866.4221350932119,1923.6003487273156,1630.0564297017759,1691.7485407930922,5.443094741391625,5.781703751529902,4.151752149616115,4.4719584725318136,24.19247767452331,2.005870521068573,5.475980758666992,1.9999942779541016
8,0.0,0.0,0.055830222995777,0.18,0.4681668117081892,2.3591448632951804,3.802631227989805,0.9112890571361942,0.26485478954608305,0.2890806021470373,0.12584355470437372,0.7889504112080918,-0.624836782419782,1.46689499305449,5.905412886980918,6.674631051182525,2.1511218912708783,14.675865646091047,-10.239163535963714,8.150806523569937,1902.3771626328005,1824.7010536228029,1620.3818871186493,1620.7116420016298,5.65482785152203,5.202470023328083,4.102616295433802,4.104286266473888,26.62140889580176,-3.6326472759246826,3.6980209350585938,1.9999910593032837
9,0.0,0.0,0.055931393196272605,0.19999999999999998,0.48713622430111136,2.344497824434462,3.8333689346956445,0.8725689370807026,0.309782765853998,0.3482688822383077,0.1461741211233355,1.1179613405236117,-0.8431789073916307,1.5971284493361393,4.458615436826136,6.236780552114242,1.9812614678305671,17.745780472538062,-11.30296351261416,5.207017240920067,1985.0180911241134,1702.7000094032971,1721.563763683577,1623.6703815924982,6.156800471045741,4.530043972780441,4.630974253868751,4.119285355066066,26.993757260400915,-5.900184988975525,2.600285589694977,1.9999312162399292
10,0.0,0.0,0.056070708673258945,0.21999999999999997,0.5132578762360556,2.325348104620151,3.8661316234044745,0.8372090176991271,0.33600372373929016,0.39689501211217565,0.16928351271482278,1.5022923070569552,-1.0717501640170508,1.670580737857795,2.0069678501584685,5.343793224187143,1.8756841158651112,20.255176283139207,-11.36075924122419,2.5714908895493007,2016.6044595243422,1602.5029867511537,1809.8389009157029,1659.8741191054833,6.354298133154054,4.012581219076797,5.118067135226514,4.305032631625077,19.605043133192467,-5.998180389404297,-4.253719210624695,1.999853491783142
