,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0498134722386481,0.02,-0.31508697915524975,-8.885227323266552,2.2597714292738353,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.718399173080464,-5.89506983757019,5.621832847595215,1.9986761808395386
1,0.0,0.0,0.04981347243987345,0.04,-0.31508694142550525,-8.88522728099351,2.25408908176733,0.9999994591760899,-0.0007303828550759224,0.000651888955165934,0.0003510401727778914,1.2366758799641203e-05,1.3858069476155692e-05,-0.36087317139368014,-0.24202611041775476,0.21594039067619963,0.1140647214746742,0.0026893990701076943,0.0030142183956068124,-6.590623942903328,105.36518847786523,105.36518847786523,985.3698684082336,744.7193846206243,0.017346842588504847,0.017346842588504847,1.5171366384313247,0.8665855792120999,10.659285364249666,-5.8872764110565186,5.636799216270447,1.9984266757965088
2,0.0,0.0,0.049813493309780715,0.06,-0.3150830283178853,-8.885222881278025,2.245904337727783,0.9999490848585675,-0.007108802692907078,0.0063249995546696,0.0033596123913936676,0.0006354299906581665,0.000715749259142965,-0.44452089348283375,-1.1344969555915956,1.0058223414146477,0.5371848457378773,0.07453288970281642,0.08417580089167989,-2.5435653223300605,125.65190832272278,125.65190832272278,1478.8237646667478,1130.232880927182,0.0246697255716297,0.0246697255716297,3.4171101855826382,1.9960067988940289,13.446422815867027,-5.878295302391052,5.641179442405701,1.9982012510299683
3,0.0,0.0,0.0498137405893407,0.08,-0.3150366634003866,-8.885170182436335,2.2367444699416748,0.99937688155372,-0.024909242678987125,0.021996002695713345,0.011897651471258472,0.0050413680430437535,0.005763923367847762,-0.46375957918297367,-2.467102810019236,2.1604416339460752,1.193696340270051,0.3747708542183793,0.43304087196481195,-0.03964833945438606,234.58791431369943,268.92921127673185,1687.986242833231,1316.0524576246896,0.08598791310222552,0.11300615466351285,4.452090115787244,2.706278840150794,15.556487505514976,-5.860261559486389,5.609346985816956,1.9980541467666626
4,0.0,0.0,0.0498149193989449,0.1,-0.31481563659960216,-8.884913813610417,2.2276190503404063,0.9967948147263879,-0.056563749914453725,0.0495724914399049,0.027261834542850992,0.01925886636517713,0.022570490730913582,-0.44339148628221997,-3.8595837367864823,3.343270825456572,1.8626493732732954,1.0223618716586929,1.2260678392626005,1.681276707027152,620.6904349064475,669.366804138253,1701.769885255862,1361.1045719642707,0.6019719381211064,0.7000909797707353,4.525096122399691,2.8947370945463664,18.259361528535926,-5.802869081497192,5.49075973033905,1.9979103803634644
5,0.0,0.0,0.04981850354089644,0.12000000000000001,-0.31414360998368596,-8.884111014118977,2.219258617713801,0.9898276894895679,-0.10098573405452499,0.08778855762220186,0.0483342092914121,0.05170342116509156,0.0626862840957586,-0.38663127752168436,-5.028440933332666,4.306640093759173,2.3243240181090696,2.14250040935229,2.7027646681700537,3.5830624920691942,1009.7560242582562,1067.9110653140672,1627.12883028023,1358.9859097673054,1.5931587259306526,1.7819532823930582,4.1368523559503005,2.8857323538927004,22.237537584656984,-5.627185106277466,5.1581844091415405,1.9977223873138428
6,0.0,0.0,0.04982702647906792,0.14,-0.3125455590765421,-8.882127339535863,2.2124668463635846,0.9762200826637504,-0.15481814881986605,0.1333708219421378,0.07237344025572492,0.11397006289343345,0.14415831473039123,-0.2850804503491532,-5.827231885640813,4.949334942296764,2.4996626261761494,3.9079003809178654,5.2381548641758275,5.972782434008421,1341.1702791309351,1404.2801287768516,1573.0516680638696,1405.178537613271,2.810567256017523,3.081297571680104,3.8664474863118,3.0852414436019133,50.20956933614517,-3.3175907135009766,3.3306366205215454,1.9920719861984253
7,0.0,0.0,0.04984543204288053,0.16,-0.30909451586167047,-8.87762735912703,2.2088442511797024,0.9549317713996799,-0.21339034020370487,0.18233958516761084,0.09655128357572619,0.24784412327696564,0.3310730263488865,-0.046424734670738294,-6.115627787261424,5.2254981826844675,2.462910145639473,8.937451454918724,12.784765287434068,15.69232869261361,1883.43731028458,1945.9474784538197,1888.289038450074,1867.2094993517462,5.5427907004130095,5.916820165312423,5.571383901372567,5.447688131227355,53.47848895833045,-0.13928034156560898,0.3523963987827301,1.9929378032684326
8,0.0,0.0,0.049883709151734644,0.18,-0.30191755795152114,-8.867743396376131,2.2115418666228326,0.9275243756965067,-0.2697062394053843,0.22982257493036093,0.11890610147082316,0.48684821211224866,0.6860632438209846,0.3304099936930365,-5.568128207040171,4.865571944009578,2.304080893705209,14.156939114296842,21.538922456480243,20.43150996859581,2204.816638447893,2262.210416489275,2061.0316575146066,2212.6049004894453,7.5957575860995465,7.996356287849711,6.6373614109788015,7.649514650009037,52.60287092359735,3.25415575504303,-3.3034286499023438,1.994830846786499
9,0.0,0.0,0.04995247472847154,0.19999999999999998,-0.28902401231336083,-8.849111372869412,2.2222876691127857,0.8997245371135465,-0.31412058119272424,0.2694528656744756,0.1386332246136278,0.8144127354718328,1.1999819272563208,0.7435677308486609,-3.9880373188086757,3.6055400102515263,2.1228850776617736,17.878902143476513,28.61572846253386,20.459731829255254,2361.333341626449,2400.1682624517557,2118.9949670194433,2447.0354927702615,8.712458842000702,9.0013887503952,7.015942017844201,9.356354708865396,41.263009548465746,5.061159253120422,-5.419851064682007,1.998085618019104
