,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053362775355818126,0.02,0.005520379215888438,5.56162228926447,5.628017150901668,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.245542232301677,-5.771676063537598,5.913535952568054,1.9999979734420776
1,0.0,0.0,0.053362775744955654,0.04,0.00552045217918973,5.561622358526865,5.622485816887271,0.9999994140808948,-0.0006697880434654192,0.0006994588474163704,0.0004837139289698277,2.4082874309950567e-05,2.294325410093906e-05,-0.33602735024616714,-0.22393866858842124,0.2324647845186622,0.15923685242516983,0.005269299661476544,0.005034931185927246,-3.9247388774731418,401.93247305605274,438.30205066967534,1203.4076496101895,1014.364857948609,0.25242498049517526,0.3001740507993193,2.262828690086116,1.6077352382201524,28.93683456102423,-5.807392001152039,5.914023399353027,1.999997854232788
2,0.0,0.0,0.053362818074072484,0.06,0.005528388888593217,5.561630034669431,5.615664776564684,0.999944120982985,-0.006631797379525893,0.006830643606041283,0.004595267457879367,0.0013084355981487846,0.0012711365765138087,-0.3191131669045295,-1.064914456636492,1.0890310024910614,0.7196379070424372,0.15652753813722792,0.15289141960565455,4.332818929045773,760.0689714284564,802.5723079954923,1803.765939053694,1526.5450441419964,0.9026765240819963,1.006455279380203,5.083777145590406,3.6412071609038694,31.139541274826325,-5.81611168384552,5.91267728805542,1.999997854232788
3,0.0,0.0,0.05336335162602701,0.08,0.0056284298800690444,5.561728676322311,5.610734258321439,0.9993216916623684,-0.023417709207169214,0.023813622760196326,0.015513827367408502,0.011152696527254957,0.011091589662929637,-0.15266777683717403,-2.334440974253872,2.3426322364850667,1.4674661433462728,0.8627245763677166,0.8704772444851177,10.998250908470801,1136.528575006122,1176.8403688101741,2060.4853289146918,1762.9308956277134,2.01830529515945,2.16401992781731,6.633843076121467,4.856201722418059,11.839722951118388,-1.8117508292198181,5.982417941093445,1.9999946355819702
4,0.0,0.0,0.05336574191626325,0.1,0.006076609299355621,5.562180937212104,5.609452532411431,0.9966620256941856,-0.05165770081947165,0.05373886705755277,0.03329298203194398,0.03596657930240879,0.03655967432658702,0.009947452397414142,-3.183632975517717,3.6297028770599407,2.055026546575775,1.5540969519831742,1.599762818329141,6.330136292226374,1005.4045358674816,1199.3449233543681,1751.3493745356836,1524.3089752400642,1.5794570521029672,2.24757577850873,4.7926059659521005,3.6305477611387045,10.99046861219264,-0.2965748459100723,5.970324754714966,1.999994158744812
5,0.0,0.0,0.05337153565035942,0.12000000000000001,0.007162934442384229,5.563286245655219,5.61063961300758,0.9903774496193807,-0.08421307686233667,0.09514997084797218,0.054837469110267004,0.07504576919428292,0.07614705604715867,0.09913735768595923,-3.1956458739112694,4.6332458431138175,2.3216523690022437,2.275571392583504,2.266160691822452,3.268241354254302,1021.562212993948,1298.0473209898205,1413.42500668135,1324.1314293388725,1.6306313261800174,2.632735267654474,3.1215599658082613,2.739607389008624,9.795907339436551,2.4448052644729614,5.926324009895325,1.9999918937683105
6,0.0,0.0,0.05338222980643126,0.14,0.00916808870586076,5.5652979563059475,5.613059614252418,0.9801047141870891,-0.1123815259338797,0.144732729924008,0.07627305386413494,0.12762229908005063,0.1264189573413485,0.1356252118978163,-2.276165372850951,5.279163321451194,2.3284471986508852,2.9239305877003336,2.6948252075792527,0.9400770144899067,1009.8225949412523,1372.620018799184,1072.7105464743695,1208.406049135533,1.5933687987760061,2.9439253811486776,1.7980064351325078,2.281665218499183,9.311678332045027,4.455238580703735,5.780214071273804,1.9999874830245972
7,0.0,0.0,0.05339923546744574,0.16,0.012356650146079128,5.568384282359397,5.615820723483298,0.9669277832846257,-0.1276755584429604,0.19967825690302318,0.0942242400273332,0.19355058311335332,0.18288815040359102,0.1358151591368848,-0.6107923531264873,5.66769089865603,2.209857395038078,3.615537564050221,2.904739393792135,-0.5668600092869571,977.2357492670703,1391.6649963072618,840.5922000099255,1173.5742106488615,1.4921924310948191,3.0261855173841803,1.1040706180915631,2.1520247186753174,9.632481942827548,5.302640318870544,5.206687331199646,1.9999834299087524
8,0.0,0.0,0.0534241099016636,0.18,0.017020606561930964,5.572631282330594,5.618354438043666,0.9519807464787187,-0.12524823814574018,0.2582734092526308,0.1064912355465581,0.2758329554716988,0.24188132693143014,0.11492662903880008,1.3227638260156473,5.862919069568562,2.0819892269580573,4.5176780051982215,2.942473012591892,-1.3867071569115765,978.0275267258705,1357.398618788324,771.2982385064403,1190.7357787916937,1.494611423572427,2.8789952392579297,0.9295458577013024,2.2154244660101963,11.13169381946239,5.613059163093567,3.219887137413025,1.9999812841415405
9,0.0,0.0,0.053458916889544295,0.19999999999999998,0.023546916789562458,5.578058416816002,5.620364558985775,0.9355793484005427,-0.10459338424044452,0.317999216373191,0.1123743974648285,0.3811545939672865,0.30043799527922926,0.08530090718960193,3.1269284706618765,5.6900983722452585,1.9986946981687124,5.844721860421975,2.850816222476433,-1.6031354999377694,1063.5894058316014,1294.351608265434,798.6206318232419,1262.432754374176,1.7675599247014868,2.6177651167065683,0.9965685839470894,2.490248279884556,13.30510633769989,5.496119499206543,-1.2757253050804138,1.9999840259552002
10,0.0,0.0,0.05350659678802799,0.21999999999999997,0.03248689775525292,5.584622251606326,5.621772720619323,0.9184138181937119,-0.06774835310818132,0.3731724142418841,0.112554735355117,0.5187553400187819,0.35475665509332355,0.05593191794861853,4.566440526517368,4.74272404414105,1.9663299275198238,7.654182066082598,2.5256912768513646,-1.439730355403574,1236.6055776903468,1200.357562049584,836.9155920986432,1385.9262172186259,2.3893982590895493,2.2513727563346215,1.0944337036249303,3.001278944246816,16.860838929126437,4.43471896648407,-4.638193488121033,1.9999886751174927
