,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05587371830214374,0.02,0.4763221816519516,-0.27520588942973423,5.222768165933459,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5127967982741112,1.1319954693317413,2.732361316680908,1.999399185180664
1,0.0,0.0,0.05587371832699328,0.04,0.47632218631123635,-0.27520588420984815,5.217042770217247,0.9999999517028697,-0.00011709302153139196,0.00010451802214667808,0.00026825261524820884,1.5188622894784538e-06,1.7018127194698174e-06,-0.368007555057159,-0.03865794372257382,0.03449719647709609,0.08663238438413765,0.000328839963067021,0.0003684969123063721,-7.358294533499784,105.36518847786523,105.36518847786523,781.7773853224494,738.189922910074,0.017346842588504847,0.017346842588504847,0.954975758684373,0.8514563044078156,2.5645859909065223,-1.3626152873039246,4.532721519470215,1.9996925592422485
2,0.0,0.0,0.055873721257172895,0.06,0.476322735719914,-0.2752052668803847,5.208470710869952,0.9999942100792862,-0.0016965093334501081,0.0015100712070726607,0.0025340380690892076,9.696210666132082e-05,0.0001091094270782401,-0.47953444298814696,-0.3410512788299576,0.30312338682462864,0.40320043220670004,0.01263225535428383,0.014242417310686312,-4.366633524291915,125.65190832272278,125.65190832272278,1216.5485886410027,1051.931063034146,0.0246697255716297,0.0246697255716297,2.3125176668597067,1.7290227214473823,0.6918567054123573,4.3063623905181885,5.19819974899292,1.9961920976638794
3,0.0,0.0,0.05587376484142137,0.08,0.47633090776650855,-0.27519600188587795,5.198112303939659,0.9999153117716562,-0.007181339489358335,0.0063450938968571255,0.008805534121815436,0.000920883133091847,0.0010488453422201473,-0.5536600493833372,-0.730403029578351,0.6396374533601543,0.8609064895228854,0.07019154490719225,0.08060249324353366,-3.4468497055085328,136.71822400255667,136.71822400255667,1279.263074503017,1177.8420846496713,0.029206462431221762,0.029206462431221762,2.5570891498503525,2.167705483944548,0.8722002309160028,4.348799228668213,5.211491346359253,1.9960025548934937
4,0.0,0.0,0.055873971226928325,0.1,0.4763696050490644,-0.2751514340185489,5.186329903787645,0.9995860651820997,-0.015753845949896962,0.013756240337904692,0.0197555177942781,0.0031959158075573328,0.003711071032240202,-0.6266246312974408,-0.9600266534912608,0.8155443941753333,1.3211875241450768,0.14541147584894312,0.17245987712885738,-3.982754317068162,142.75485011374053,142.75485011374053,1199.8577273336311,1150.8893707121279,0.03184255338527115,0.03184255338527115,2.2494981816169273,2.0696328019229306,0.4881517140452405,4.350937128067017,4.197335243225098,1.9940026998519897
5,0.0,0.0,0.05587448623181719,0.12000000000000001,0.4764661684657181,-0.2750378172373605,5.172891263285242,0.9988225890079714,-0.025502126963217627,0.02201231556362129,0.03490752313316918,0.0065578186933069145,0.0077979650525491885,-0.7219500116077433,-0.9505673438911867,0.8005795018877816,1.6891598572888271,0.17828144795200818,0.2207166228804277,-5.397507950714643,146.04780287783282,266.74415285014487,986.6594641051546,1029.7512255086406,0.033328532892639574,0.11117725766584378,1.5211103202259315,1.6568789323340065,0.5508839495609161,2.5487802028656006,1.3982765078544617,1.99689781665802
6,0.0,0.0,0.055875368056931767,0.14,0.4766315106747118,-0.2748389984855786,5.15723790361889,0.9976065871916583,-0.033353950265150374,0.0292351537774836,0.05304636629524158,0.00987531729799502,0.011973223881639348,-0.8485919385089667,-0.5966805954195801,0.5743478617259696,1.923104974653275,0.1504476286642753,0.19110765004821212,-7.004277057478848,147.84409400251477,329.53325976579856,667.3241791401293,882.0326884330955,0.03415341232862555,0.16967765354627642,0.6958247346759581,1.2156134647598995,0.7203623544073612,2.97038197517395,1.0972309112548828,1.9960994720458984
7,0.0,0.0,0.05587656943706572,0.16,0.47685676944982175,-0.2745643886792099,5.1387888774946795,0.9961133320347311,-0.035958005406715725,0.034113288690345286,0.07281164140826252,0.012563973102774139,0.015361024099444967,-0.9988441409907082,0.023732990321282413,0.32502604547051817,2.039021814419968,0.12344994718273804,0.15244448064056013,-7.822037005592481,148.82396284235844,467.648546550464,432.1980447778893,729.4741737173636,0.03460763088749417,0.34171600362290283,0.29187153122740805,0.8314688477300276,1.004964431804444,3.29546856880188,0.9326357245445251,1.9947363138198853
8,0.0,0.0,0.0558780375370493,0.18,0.47713203819674327,-0.2742289234402034,5.117221078557045,0.9944238119120823,-0.0317224148523221,0.03799178676542482,0.09312139838163588,0.01494171771826626,0.01808270961940445,-1.1588648682513223,0.7334975615538397,0.2846631423513361,2.080195576829597,0.11651207442773824,0.12174539327403246,-8.117669263083789,149.3584769476188,576.2372088593637,303.93778154508493,608.3893798414733,0.03485666989392759,0.518834368950731,0.144342930836332,0.5783482016278572,1.4465602204456227,3.3943326473236084,0.9298001825809479,1.9925390481948853
9,0.0,0.0,0.055879760262556304,0.19999999999999998,0.47745504922930593,-0.27384530696822723,5.09241535885886,0.9924203414182622,-0.020252346380565847,0.04317414107467685,0.1132594452917965,0.01740602285546436,0.020162235099248308,-1.3218819318886736,1.481674573831987,0.4381070902827543,2.0777758937332207,0.13004547953694565,0.08733817161432818,-8.173556434448496,188.27127735890508,640.8865083214009,233.97237693717355,537.2366786818781,0.05538527024855309,0.6417832807882345,0.0855372561751579,0.4509801761507505,2.6247024413417246,-3.9172160625457764,5.480352401733398,1.9795937538146973
10,0.0,0.0,0.055881784600333266,0.21999999999999997,0.4778346125624905,-0.2734269189994175,5.064379294108275,0.989774063338055,-0.0031556914744490104,0.05173994504384133,0.1328921489082572,0.02085683080597615,0.021560702186672182,-1.479712712390153,1.8033856979033414,0.8759724762203188,2.061212450420656,0.2174386724207657,0.05261006673792454,-7.607997762784575,408.9025411670846,639.6378877291367,597.2961368174683,361.2358903694494,0.261255691198495,0.6392849813473527,0.557449528555526,0.20389563407730818,3.4041326018313143,-4.359156489372253,5.547911524772644,1.9661481380462646
11,0.0,0.0,0.05588431314006939,0.23999999999999996,0.4783087137630145,-0.27298960994456917,5.03333757330812,0.9860391449251521,0.012617406076141395,0.06604022593282269,0.15233612276123645,0.027164299823603025,0.021963883266194296,-1.6216633759558214,1.3915076755225426,1.5968866998207971,2.05594697313731,0.3996586877715333,-0.007721408301254197,-6.743020584258532,582.9842405630432,647.8999007270766,810.5095291106641,265.2282411161538,0.5310553283176009,0.6559065496625582,1.0264608535828141,0.10991720368363846,4.407024990071641,-4.854306936264038,5.599559783935547,1.9434468746185303
12,0.0,0.0,0.05588775356707401,0.25999999999999995,0.47895379382638054,-0.27255593179648707,4.99963318228383,0.9810058412179373,0.020093537760617335,0.08701552756999986,0.1721978141506579,0.03827709948718165,0.021304420312513717,-1.7461138927253652,0.4008461152893164,2.44587382513529,2.0494082949594117,0.6813541227215923,-0.04113330430998113,-5.897686455040919,726.7599654883793,686.9282510109454,929.7123839489509,212.85649435567137,0.825292944080841,0.7373079155820291,1.350589511138886,0.07079457050693373,5.159578784181311,-5.459532380104065,2.9690440893173218,1.9855743646621704
13,0.0,0.0,0.055892687681063306,0.27999999999999997,0.4798789401993725,-0.2721337846604664,4.963568300495613,0.9745130446452727,0.014125602313610605,0.1134976756098237,0.19298463878414288,0.05521783933039755,0.021237774922176548,-1.8590581734684386,-1.052456897351579,3.1021849740776037,2.027203452953094,0.9777556315735283,0.04952104163853562,-5.48428392880057,865.1199575846274,627.518268290332,954.0857594137088,283.5781871417011,1.1694423108459453,0.6152886272639216,1.4223319578958014,0.12565268826271223,6.768544885892766,-5.5165722370147705,2.4968045353889465,1.9791134595870972
14,0.0,0.0,0.05589981363442598,0.3,0.4812150564548667,-0.27167917012579695,4.925363788846901,0.9662781539908777,-0.008134003817408407,0.1414166122096343,0.21503885437992415,0.07982762310958563,0.025291581161676846,-1.9587965643515552,-2.6813658528290354,3.405961433933703,1.9882617473560356,1.4172364976442249,0.35917864675497985,-4.664175449597917,961.3902090250268,666.2537863822142,976.9809290586219,500.33681826240974,1.4441939808542994,0.6935943092151187,1.4914143359185739,0.3911569632077345,15.780326468459188,-5.945944547653198,3.373739719390869,1.876082420349121
15,0.0,0.0,0.05591042619243325,0.32,0.4832049110812254,-0.2710294553603772,4.885568464551607,0.9555025144528165,-0.04650463950446595,0.16737348284250755,0.23840801291079483,0.12350845162955278,0.04341925923066732,-2.009048257849758,-4.277729608722964,3.528590710884258,1.9295104875616935,2.7481263472147597,1.4481009876180928,-1.0318610546307472,1187.2615250083015,975.4955044909252,1178.647525272481,854.0869759938155,2.2025152746738046,1.4868826213906765,2.170671170168104,1.139804427223908,22.434500181221274,-5.911152005195618,1.9805079102516174,1.8515441417694092
16,0.0,0.0,0.0559273171689493,0.34,0.4863719691779911,-0.26969365416357355,4.845578703332994,0.9408287126485733,-0.0991841522323935,0.18958427543623843,0.26279581410153047,0.198578588541431,0.09853373792365754,-1.97568902045653,-5.628520373095934,3.4637512770658287,1.8598372920797843,4.426107290613439,3.92584441752239,3.441718765911043,1415.8310519361469,1257.834966143182,1382.219316001447,1218.8908773812357,3.1321965501230755,2.4721423104805518,2.9852455278019567,2.321431077419359,32.17909658783031,-5.780055284500122,-0.13250333815813065,1.844881296157837
17,0.0,0.0,0.05595415681333087,0.36000000000000004,0.49140440249953427,-0.2665801534744489,4.807260521074906,0.9212892211654486,-0.16167699273737343,0.20559112119080733,0.28778292491262764,0.31042128248877526,0.22860931315549884,-1.8385405994180446,-6.559636927704416,3.0173582658311537,1.8051390699421679,6.270059909229535,8.655755723151639,9.016353948750439,1682.4944699194095,1546.2512239234375,1620.6655950358806,1602.901116725158,4.423167966874039,3.7358226738375326,4.104053051336181,4.014575258796841,40.13288747119989,-5.206022500991821,-2.851033329963684,1.8705769777297974
18,0.0,0.0,0.055994583921295554,0.38000000000000006,0.4989844852429125,-0.2597377895156321,4.772769456534307,0.8972526981293819,-0.2275346907942572,0.21192448771025182,0.31345425773699936,0.4501388889216819,0.47798677939779066,-1.594865053347868,-6.973936797291217,2.0091639035964497,1.7899716949573563,7.195089613977919,15.440185826790636,14.06794975694162,1931.7185932431287,1795.3894156205408,1836.5826156190128,1946.0322391615794,5.83060822424731,5.036669593000425,5.2704424942760735,5.91733562093783,43.266316417179006,-2.7079508900642395,-4.820593357086182,1.908347725868225
