,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05517052692438135,0.02,0.6893607744197225,-3.90614028463758,6.672151422680848,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.34784223408496,5.998135328292847,5.196970224380493,1.9999940395355225
1,0.0,0.0,0.05517052697848624,0.04,0.6893607845644011,-3.906140297567861,6.666524777758158,0.999999891526392,0.0001586344032156951,0.00012291839268731048,0.000420325349164063,3.2091977305666504e-06,-4.110000150716014e-06,-0.35171222278266057,0.05047417363210367,0.038862749758786494,0.13730643593389805,0.0006781473480522557,-0.000871962634494617,-5.608064801233624,105.36518847786523,300.5772167109723,978.0488795348201,981.1292182185267,0.017346842588504847,0.14116864888551994,1.4946766865628696,1.5041064007107199,19.903642670767763,5.997933983802795,5.23685896396637,1.999992847442627
2,0.0,0.0,0.05517053286186332,0.06,0.6893618876976049,-3.9061416966555456,6.6588765598248605,0.9999886931884276,0.001974827097416184,0.0015970247268717013,0.0040203314860669,0.0001937825422595602,-0.00024313860544144955,-0.3934152164467552,0.3894824217333111,0.3234422239997166,0.6385581803872683,0.02529257344596659,-0.03129238589631646,0.43509046991969313,125.65190832272278,672.3716406429368,1491.625233406083,1495.4168529270817,0.0246697255716297,0.7063906069973255,3.4765268190173995,3.49422351675306,23.48067924899857,5.997726202011108,5.262092471122742,1.999991774559021
3,0.0,0.0,0.05517063455540624,0.08,0.6893809552369045,-3.906164675876249,6.651539191057763,0.9998170684000198,0.009952847316835524,0.008460793201899984,0.013970882029156643,0.0023989843123858223,-0.0028382177815180556,-0.3243010470166778,1.309238730322347,1.1407401618717432,1.366271777899662,0.22045399966295318,-0.2543239557235251,5.4662609904381085,447.4184556922485,1067.987534648682,1731.3726440040102,1736.0218248800686,0.3127907704289709,1.7822084902749968,4.683895998960609,4.709084703697712,24.475167917910202,5.9974576234817505,5.2705196142196655,1.999990701675415
4,0.0,0.0,0.05517134962466613,0.1,0.6895150307231219,-3.906317443377834,6.646448744524262,0.9987382893558797,0.029526559031423042,0.026078214525270812,0.031143834276287474,0.013330851450737652,-0.014864056246733813,-0.17407395583216076,2.671985251510948,2.4084653433788374,2.0379806530643623,0.8928717008677257,-0.9585322619157688,8.840729400478153,877.252532256978,1399.0685833305383,1765.3970836861345,1775.664856312979,1.2024731889454934,3.058469470241506,4.86979803936522,4.926609493724054,23.928982477630807,5.996271371841431,5.272739410400391,1.99998939037323
5,0.0,0.0,0.05517423551896513,0.12000000000000001,0.6900561359041828,-3.9068994224971014,6.644888580528317,0.9949159359323181,0.06290932166587042,0.0573907330662226,0.05376803356624868,0.045488223355926866,-0.04774869996990376,0.023259484050916823,4.083038719087221,3.7747555448457235,2.4432671596807976,2.2794763922454835,-2.264963116438101,10.50172441349519,1243.3433907185542,1630.1908899313821,1674.3853062047697,1699.5470968995674,2.4155071149293064,4.15243711801529,4.380633793509193,4.513282818908216,23.60940811106205,5.990132689476013,5.2412391901016235,1.9999874830245972
6,0.0,0.0,0.055182357537244174,0.14,0.6915790143315059,-3.908442971586504,6.6475109573529325,0.9857446425878672,0.10846688803856451,0.10171455813013358,0.07871837443023906,0.11399092280278479,-0.11259208888919887,0.2404697152643369,5.248276446050032,4.917285952097457,2.5432548528168164,4.422900949291066,-4.060301629073484,11.010478973585776,1512.184471732388,1766.1166542890974,1560.3468571226983,1608.2686997468697,3.573021989548411,4.873768678817609,3.804244679468236,4.041507232660456,23.752486894322377,5.9314799308776855,5.1312257051467896,1.9999841451644897
7,0.0,0.0,0.0552003663239592,0.16,0.6949556618405801,-3.911669366606335,6.65451157357144,0.9689278753629521,0.1623148489176104,0.15559794342461356,0.10306280690685538,0.23289064692035177,-0.21685602445236457,0.4581355745703058,6.043036398316089,5.660063342358593,2.428564557100365,7.1968570619689896,-6.1240116326188225,10.630928300873315,1684.153674392748,1821.8909073996672,1494.8527079989162,1564.0726072612117,4.43189614861073,5.186458146904999,3.49158762744238,3.82243369533504,21.892421931324357,4.919464945793152,4.804214715957642,1.999977707862854
8,0.0,0.0,0.05523400957603431,0.18,0.7012637716046535,-3.9173697761674227,6.6656376446913335,0.9435288399754984,0.21966367552287416,0.2141984791992509,0.12498083572692349,0.40666753521455623,-0.3587031316240666,0.647394475193573,6.361047282375909,5.952869256629119,2.2262170787195665,9.854704970791083,-7.814695667080696,8.496439771055819,1752.0672974879228,1774.3291020043825,1461.528661294931,1527.7320284041737,4.796535995098793,4.919200139831017,3.3376501618691004,3.646871895064456,14.944040364698552,-4.1327022314071655,4.316676735877991,1.9999310970306396
9,0.0,0.0,0.055288082693143434,0.19999999999999998,0.7114024810626179,-3.926089541616997,6.679829140246799,0.911775740495611,0.2716417254813816,0.27174487533393354,0.1450189461791892,0.6089753077479524,-0.5126489464842282,0.7559624774133981,5.117017508663738,5.795533372218617,2.038639022655575,10.366700389854646,-7.61034487984144,3.466468465277135,1744.8092114565848,1447.1147553648927,1455.966540697996,1279.1553444495496,4.756878201501665,3.272141563596399,3.312294398373627,2.5566584897975795,7.172674942122976,-5.969592332839966,2.83137309551239,1.9993611574172974
