,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09089105745790277,0.02,-0.8910574579027609,3.690760194352988,5.14665323813096,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.23128603491773,1.828400194644928,-5.880586266517639,-0.39704442024230957
1,0.0,0.0,0.09089105746763518,0.04,-0.8910574676351729,3.6907601962244785,5.140847931245874,0.9999998816859684,-0.00010485396741892858,-0.0004711481920331885,-6.0440681260929265e-05,-3.054839015986184e-06,6.226995899579363e-07,-0.3811799770209568,-0.03627486871514507,-0.14970759003021064,-0.01914272893841577,-0.0006410337783427043,0.00013701317465285043,-8.76623303747489,521.1716903674283,318.1559942799044,105.36518847786523,341.6955820119432,0.42441211757666986,0.15816353424907384,0.017346842588504847,0.1824336167017828,3.453193622078591,1.6815308332443237,-5.866791844367981,-0.3590255081653595
2,0.0,0.0,0.0908910583650612,0.06,-0.8910583650611983,3.6907603993721168,5.131585069557932,0.9999897029217668,-0.0009409051873295651,-0.004406485948500913,-0.000540027268492295,-0.0001453857119052845,3.265468277343083e-05,-0.5407066767930873,-0.13219820692888665,-0.7068312844901543,-0.08341731513394576,-0.017136004505874564,0.0037553732825794796,-7.413363181638758,772.8603392080274,480.4168240292514,125.65190832272278,554.9143273973658,0.9333148657644538,0.36063058512332197,0.0246697255716297,0.4811472600062723,5.0378544780088985,1.5567090511322021,-5.851109147071838,-0.315051406621933
3,0.0,0.0,0.09089106966731705,0.08,-0.8910696673170585,3.690762678446341,5.119398903113842,0.9998678233255044,-0.002409059799330395,-0.01597591123258629,-0.0018172973035791113,-0.0012785775457455823,0.00023891858685760615,-0.6739972588834966,-0.13033543732497657,-1.6647892827164057,-0.17583617972674698,-0.1014001631475584,0.0164063137448274,-6.180364321642582,903.8598253554417,601.1515701181354,136.71822400255667,740.859299236843,1.276522010507423,0.5646692164548436,0.029206462431221762,0.8576253584226935,6.823169547012765,1.469973474740982,-5.832663416862488,-0.27262812852859497
4,0.0,0.0,0.09089113140931229,0.1,-0.8911314093123002,3.6907720227897935,5.104793198511784,0.9992419999965779,-0.0027550674710067917,-0.038625664209321245,-0.003986616417202924,-0.00572236880992079,0.0007358061512141913,-0.7826157937545472,0.1000528381246806,-2.8913495511553666,-0.2670054187557988,-0.34263572041660084,0.02911188341614478,-4.935065314426707,965.9647830615548,704.3722854721536,327.5090244907864,902.1543527436694,1.457970468740099,0.7752301596826907,0.16759948652208612,1.2717092744368963,8.961011660410596,1.3717074394226074,-5.80168354511261,-0.22300942242145538
5,0.0,0.0,0.09089135239550317,0.12000000000000001,-0.8913523955031779,3.690792177802493,5.088288340075872,0.9972436520027482,0.00015790731514879857,-0.07388875895652539,-0.006747214637599389,-0.01822378890045105,0.001211346862057489,-0.8629839052356045,0.5049941654617361,-4.152786385250192,-0.32414692227991954,-0.887267363680072,0.011263882535984948,-3.404007741341754,1002.3228278609698,807.1749313788672,605.0109698796826,1043.3731302152491,1.5697893699031453,1.01803209907526,0.5719428554588244,1.7010044011409537,11.78838598423836,1.1792787909507751,-5.747144937515259,-0.14703479409217834
6,0.0,0.0,0.09089197224670234,0.14,-0.8919722467023449,3.690812745819364,5.0705232856146845,0.9925992924609205,0.00728826980144644,-0.1208462227982514,-0.009471861737634712,-0.047350591765800996,0.0005005188794123862,-0.9072729797894832,0.9332851387508432,-5.230363806349723,-0.32363564948458945,-1.9549400566945654,-0.08740402510619563,-1.4367508237913533,1051.0442604229765,923.4618102194929,890.501723745626,1177.4328424566843,1.7261087366564498,1.3324901907818891,1.2390695083435574,2.1661994035575844,24.385497174127025,2.1424537897109985,-4.472703695297241,-0.761371910572052
7,0.0,0.0,0.09089352792628479,0.16,-0.893527926284788,3.690783179381254,5.052568641006712,0.9840512033848051,0.018324638498801615,-0.17654268005010246,-0.011837181317033535,-0.11811138433675152,-0.0046273368883840305,-0.8707102012006377,1.3145873905554364,-5.946314846519865,-0.37433817423753685,-4.901297634746372,-0.4269490766446276,4.02166728201302,1393.1949615759393,1370.7345854514429,1195.3165552521898,1347.2753815853794,3.032843015829332,2.935843373206337,2.2325027882903696,2.8362132986741555,28.138563756992877,1.5293603539466858,-3.6386125087738037,-0.6503018736839294
8,0.0,0.0,0.090897193022967,0.18,-0.8971930229670111,3.690557600199507,5.036354147154001,0.9710562601003011,0.03283374899662346,-0.23613241093097903,-0.014600313516026798,-0.26201688731865364,-0.020143239587149652,-0.7374467502264618,1.609668136400527,-6.133852917023451,-0.5043493309068199,-9.019965534269785,-1.0834474613730436,8.271165248278326,1597.1286390237565,1641.1501800062292,1483.913886430895,1513.6016549678313,3.985712195521753,4.208455993811216,3.4406741039193585,3.57972222978146,31.111652311243063,0.8549599349498749,-2.012148857116699,-0.5022355914115906
9,0.0,0.0,0.09090461712865269,0.19999999999999998,-0.9046171286526977,3.689866840618127,5.023516556804415,0.9544436103098658,0.04955864050137851,-0.29369778187815293,-0.017970776560215784,-0.49563273413739434,-0.05199095467394124,-0.5384862084243438,1.7209693651757696,-5.7136407996726915,-0.6036414100401928,-13.681602743688181,-2.00494140244507,10.84786440779197,1701.6463922056885,1798.2712117114625,1747.229109956496,1667.411901739743,4.524439397126389,5.052851378880425,4.770082103496893,4.34422124399788,31.61475582465025,0.20313309878110886,0.08037824928760529,-0.3436099588871002
10,0.0,0.0,0.09091760430496931,0.21999999999999997,-0.9176043049693061,3.6883484773135877,5.01499154013394,0.9366819262739705,0.0663616458042604,-0.3431692907176535,-0.021399506213381696,-0.8160629888999944,-0.10298502173115559,-0.31252640929250464,1.6013685867663325,-4.655517656844873,-0.5963198457976353,-17.693736872318976,-2.963465751544941,11.419087016164713,1724.6478733511376,1869.1627636836856,1943.8011812788977,1768.861955242518,4.647581510549131,5.45909160846142,5.903775362019896,4.888932298798167,28.785332639095337,-0.2946373522281647,2.4347371459007263,-0.11989368498325348
11,0.0,0.0,0.09093763590462,0.23999999999999996,-0.9376359046200122,3.68564085156273,5.010913090441829,0.9215262065686397,0.08092337893219961,-0.37903417858563765,-0.023957228832222538,-1.193378511912421,-0.1699290999369261,-0.09963176374504802,1.2768151399916177,-2.9931297156925485,-0.4554007337959602,-19.656229359625584,-3.6265504931337658,10.090115149259592,1657.4528644734069,1852.8344606416192,2046.1718889191595,1790.612290543134,4.292482309098551,5.364131054872348,6.5419974209689675,5.009902374438702,23.056142379466092,-0.6729865372180939,3.993345022201538,0.15769101679325104
12,0.0,0.0,0.09096535624464754,0.25999999999999995,-0.9653562446475397,3.6815076925356744,5.010687913657708,0.9128572595331652,0.09139043575339707,-0.3971583658538981,-0.024589518146256924,-1.575773710398275,-0.24379868605735305,0.06897137377554949,0.8139434552534188,-0.9282786342269524,-0.1923547846776631,-18.7467741379882,-3.749060716718507,7.453816244624967,1504.711736493854,1737.0922402446718,2033.1071405920559,1726.5412732150048,3.5377957644979396,4.714893652140194,6.458723195552202,4.6577917809644145,17.231897849558237,-0.818357527256012,4.834656715393066,0.3570687472820282
13,0.0,0.0,0.09100035693346895,0.27999999999999997,-1.0003569334689508,3.675913470471754,5.013278965901869,0.9128890923057448,0.09662077282549514,-0.39596701908446136,-0.022539991241420986,-1.914958283687593,-0.31456571725116755,0.1814913377160812,0.29427449269739775,1.1889713048989312,0.1255332883577135,-15.783772668290293,-3.4081491018479824,4.610122959481018,1331.369760780406,1572.692787292185,1908.9853660430165,1589.937788080087,2.769641245875422,3.864683481478617,5.694181935087794,3.949902754418052,13.595800262014155,-1.0580746829509735,5.136641263961792,0.44567909836769104
14,0.0,0.0,0.0910415178630112,0.3,-1.0415178630112072,3.668985626628368,5.017620496382253,0.9211626875761169,0.09630856447204429,-0.3766490006791602,-0.017874387101921668,-2.190659928012472,-0.37663312462954074,0.24622202230100834,-0.2231865148531099,3.0139528189807505,0.396215067951458,-12.466904588887799,-2.9043315366399423,2.4838820923074447,1228.5057217882381,1431.8272658619285,1717.849265551415,1424.8632968699724,2.358199309957599,3.2033721641975954,4.6110119520647075,3.1722875007528235,10.621477851456985,-1.49772709608078,4.932853102684021,0.37312787771224976
