,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08945739327570516,0.02,0.5426067242948323,-3.0166622653597415,3.446923689470966,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.82326092334476,1.9628498554229736,0.5964925289154053,0.22878342866897583
1,0.0,0.0,0.08945739326905813,0.04,0.5426067309418771,-3.016662286774902,3.441345089369953,0.9999999672954055,0.00023860096555363273,7.360226482742517e-05,5.5330585496035695e-05,2.1724893341792174e-06,-7.015496494356976e-06,-0.34414718027189545,0.07873379576472986,0.02419224183273268,0.01821759419255575,0.0004715270845356635,-0.0015255921452935288,-4.832600846075346,701.7479513146736,763.5550886767119,798.1355150176037,825.4488898534631,0.7694642513640265,0.9109759098666241,0.9953582337160065,1.0646491615496265,25.816795735368903,1.8986538648605347,0.5142093300819397,0.182939350605011
2,0.0,0.0,0.08945739255617922,0.06,0.5426074438207757,-3.0166646202600482,3.43410983685434,0.9999970180112357,0.0022886330485399047,0.0006871197451659242,0.0005039780365989165,0.00011727745177168614,-0.00038596309965673205,-0.3549836606901031,0.36203416832310215,0.10666908741949618,0.07615284843827638,0.013985940319593333,-0.04634006784058953,2.623775816186619,1137.3323487327132,1217.9156131763173,1246.476965882837,1285.264276057771,2.021161069225094,2.3177176967848307,2.4276979728756873,2.5811367470660582,28.90245528994383,1.836671769618988,0.45170044898986816,0.15054106712341309
3,0.0,0.0,0.08945738355146796,0.08,0.5426164485320383,-3.0166946951787166,3.4281113134749552,0.9999647711827523,0.007910066743289172,0.0023067474314689028,0.0016019219176288098,0.001006778301868799,-0.00338625742689724,-0.22363712215006842,0.772915812517587,0.21882894027266953,0.14155384382700958,0.07823659638315122,-0.2659246555702296,9.25499291717512,1445.733783167576,1521.216735521169,1524.4632162269752,1564.1513979400347,3.2658993766408284,3.6158327171292206,3.631282530283606,3.822818817777612,29.261197008579657,1.7917460203170776,0.4283823072910309,0.14480631053447723
4,0.0,0.0,0.08945733795850502,0.1,0.5426620414949729,-3.016849811343163,3.4258771261255307,0.9998242112149456,0.01776168012124567,0.005046997844928856,0.0032553341511547687,0.004034387532339688,-0.013817269779178458,0.014000362770119679,1.1904335876998147,0.32562384084019347,0.1844453509466716,0.21998790363579587,-0.7630949522575416,13.604542807809054,1635.0707159336093,1695.1860126605825,1674.917396731432,1709.1451176683252,4.177334200574361,4.490150122798718,4.383418414339785,4.564403380347033,26.832607810424665,1.7339431643486023,0.43268001079559326,0.1633966714143753
5,0.0,0.0,0.08945719852664746,0.12000000000000001,0.5428014733525296,-3.0173313099145065,3.429013137058497,0.9994543316976506,0.03142578244888304,0.00874542748978927,0.00519389509894651,0.010571440881818774,-0.03670162518528009,0.30426615954322184,1.5259038312108342,0.4072908009113189,0.2003576999280809,0.4181484598143538,-1.4709980650713834,15.089459505620972,1709.2299989981907,1750.7513789335017,1722.0374564148165,1747.1061350940793,4.564856755833411,4.789333668552282,4.63352305361042,4.769410663736908,22.429812352576686,1.6189672350883484,0.450522243976593,0.20123060047626495
6,0.0,0.0,0.08945688855591216,0.14,0.5431114440878323,-3.0184132720115073,3.4380061490034155,0.9987442733625272,0.04780900690040888,0.013120298289429467,0.0072133943154736166,0.021064868081167934,-0.07379239013174385,0.5912014341287677,1.732363984650534,0.4594376837063702,0.20472490261600454,0.6112311958347403,-2.165204309328708,13.870311405951615,1679.7281689036747,1702.076360600654,1685.6435690519963,1698.9546528686335,4.40863507490864,4.526726137462195,4.439741013620747,4.5101368026195425,17.416706852264962,1.457034409046173,0.4604275971651077,0.24363085627555847
7,0.0,0.0,0.08945633510117401,0.16,0.5436648988259815,-3.020357372830598,3.452320371305236,0.9976469519284475,0.06553051500999704,0.017884996650972318,0.009297193404304684,0.034705887668583735,-0.12210707253091906,0.8305680694689216,1.7980825665608504,0.48602452232223525,0.21586106372201636,0.7397046878750321,-2.6163022460751586,10.78062895522871,1572.2068214263006,1575.5894409328282,1587.279996170222,1587.5575950519576,3.8622954574471646,3.8789328745731226,3.9367082190746405,3.9380853187217677,13.197478530339026,1.1940898597240448,0.3995922803878784,0.2842171788215637
8,0.0,0.0,0.08945548985854523,0.18,0.5445101414547586,-3.0233322397810385,3.470743691692789,0.9962050925404214,0.08320609690613609,0.022764682005305188,0.011572738974607312,0.049980305660770934,-0.17585511518562882,1.0001913893593481,1.729298458536101,0.4857055567495951,0.2422895956418424,0.7869018489648766,-2.755114932307199,7.063845149235373,1428.047892941073,1409.4175555276724,1457.1916654895253,1444.430260657866,3.1864835908907576,3.1038840861813575,3.3178710117975636,3.2600127408083495,10.061224070408851,0.8322634398937225,0.22794409096240997,0.319822758436203
9,0.0,0.0,0.08945433528298505,0.19999999999999998,0.5456647170149491,-3.0273887247673077,3.491836856928401,0.9945535839058405,0.09955517667766267,0.027397684471301774,0.014188108483469684,0.06542403628702861,-0.22947118771244293,1.0983197556314908,1.5376290889781048,0.4439814525389,0.2810141842983387,0.767325742223736,-2.645590539192823,3.5865775924163508,1282.344376940093,1234.7452960686853,1317.7971737822145,1294.2590627935163,2.569422272377904,2.3822147069916677,2.7134591287609697,2.6173907923796493,8.257889795939718,0.42453959584236145,0.04983033053576946,0.3274465799331665
10,0.0,0.0,0.08945287808896503,0.21999999999999997,0.5471219110349717,-3.032487847938919,3.5142742735362664,0.9928994815486699,0.11347061724042565,0.031298594743880755,0.01718826723430757,0.08014619223093951,-0.2798162972736865,1.137186531879299,1.2453364776878133,0.3550985821636367,0.3173822067321806,0.7184258137779808,-2.442441497317099,0.9371553635132326,1169.982587027311,1092.3749900709802,1189.2312006612206,1156.4863827431923,2.138872699195961,1.8645311255607635,2.209829314936995,2.0898118514341286,7.429893808369535,0.08464619144797325,-0.15854814648628235,0.30189740657806396
