,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08913445063093083,0.02,0.8655493690691716,-1.5655700555417327,3.2733666989451238,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.083162343526444,1.5421074628829956,-1.347654640674591,-0.13489560782909393
1,0.0,0.0,0.0891344506375431,0.04,0.8655493624569,-1.5655700631010914,3.267616395623661,0.9999999629624732,0.00020316164560953368,-0.00017766426756704815,-3.5154034422743114e-05,-2.1153434468198e-06,-2.4185144241852677e-06,-0.37237437944465873,0.06564061630129411,-0.0573950388495255,-0.011347319716220512,-0.0004510681757253188,-0.0005157470375799086,-7.850706229582819,521.3151928687266,522.4183404005528,379.36569267007,502.70326866954423,0.4246458700480382,0.42644494548977346,0.22487555491423622,0.3948658351499355,9.596734821995065,1.493688941001892,-1.3802930116653442,-0.15140493214130402
2,0.0,0.0,0.08913445129376846,0.06,0.8655487062315476,-1.5655708105850246,3.2588267385545704,0.999996817635933,0.00187366120068217,-0.0016568612759528638,-0.00033003397396935957,-0.00010724045851653073,-0.00012184967269713288,-0.49758891950860956,0.29231687396953066,-0.2609208183296422,-0.05205712122232839,-0.01273561491177287,-0.014420921651668066,-5.094652914903056,804.9843115551718,803.8951942880442,609.4384946138988,775.944819681678,1.0125138526348736,1.0097759102562167,0.580344544131843,0.940779438473665,11.138063362939713,1.4542372226715088,-1.4055440425872803,-0.16638782620429993
3,0.0,0.0,0.08913445960901523,0.08,0.8655403909847673,-1.5655801763765274,3.248079978644831,0.9999624929361001,0.006386031715131288,-0.0057387380960739025,-0.0011393880015614377,-0.0009371073664690293,-0.001050595369371742,-0.5688290614042986,0.6185659657028291,-0.5654099839687016,-0.11103020426715159,-0.07382984296783114,-0.08216268514356692,-2.516319425412121,987.5886361922213,983.6412667476488,800.8681997584868,961.6383043299588,1.5239766359389337,1.5118183824295528,1.0021857877403386,1.444939451265084,12.37143807029374,1.3903309106826782,-1.4040496945381165,-0.17228274047374725
4,0.0,0.0,0.08913450342023704,0.1,0.8654965797629467,-1.5656288384111672,3.2363889890265405,0.9998102223544054,0.014255466676455114,-0.013032299534771932,-0.002541675492062295,-0.003962293119082382,-0.004375012607548952,-0.5935013616856327,0.9495181842625661,-0.8906749596082317,-0.1669672054077255,-0.22573433901645115,-0.24630215045246814,-0.3851985565970306,1102.627976590492,1096.2718158728603,962.8891521537007,1091.9534971377152,1.899696207908571,1.8778575246697655,1.4487008963827888,1.8630925443350626,13.147821336357744,1.2711957693099976,-1.358292818069458,-0.16690371930599213
5,0.0,0.0,0.0891346467766535,0.12000000000000001,0.8653532233464941,-1.5657856402492585,3.2245845192020814,0.999401065648883,0.025123551638968355,-0.023384382685627925,-0.004414496498297912,-0.011248825558076795,-0.012220947212700138,-0.5819239607646844,1.2095998607951717,-1.1683240458449908,-0.2021714236975197,-0.48614839430339696,-0.5191544327187809,1.204070912140363,1170.4534980414262,1162.3144705126977,1093.8891865929274,1180.108145725938,2.1405948127090584,2.110928047015944,1.8697037509096195,2.176054444053795,13.468838559878835,1.0814704298973083,-1.2746565341949463,-0.14929379522800446
6,0.0,0.0,0.08913499568102781,0.14,0.8650043189721923,-1.5661611107210478,3.213280536175129,0.9986042203825223,0.03801951331289933,-0.036080318241995674,-0.006506787012141078,-0.024809075046454562,-0.026501633549659558,-0.5452272743444841,1.353131792409457,-1.3557539077706133,-0.20834383818823607,-0.8371097552300814,-0.8733428885837492,2.236341356751911,1205.8160514077647,1195.7707519690373,1191.8259956202776,1233.2092974715663,2.271895034445154,2.2341997246901406,2.21948313087665,2.3762915379798857,13.420233894118502,0.8378893733024597,-1.1706351041793823,-0.12079886347055435
7,0.0,0.0,0.0891356903582572,0.16,0.864309641742792,-1.5668960595527424,3.2028715996211496,0.9973695332536914,0.05166120336248619,-0.05012207221123684,-0.008538857166240898,-0.04596884952020379,-0.04824793519742332,-0.494030231053671,1.363785618115093,-1.4386845746387866,-0.18660033116866834,-1.234011879232115,-1.254633514904022,2.759854830928866,1219.9292333775113,1207.2419265811018,1256.9566953676413,1257.5024860788567,2.325387951077987,2.2772712343013533,2.468691218104107,2.4708355740227192,13.135835719790052,0.548781618475914,-1.0244145691394806,-0.09034408628940582
8,0.0,0.0,0.08913688784330961,0.18,0.8631121566903743,-1.5681404693527852,3.1935548045432514,0.9957645035181412,0.06472747311238065,-0.06447884826602357,-0.010290086687826622,-0.07506727226631482,-0.07733948983147994,-0.43729106386155003,1.2481474203844263,-1.4223822889562836,-0.14562346828689715,-1.6261991621911556,-1.6054651011589438,2.878080034264471,1222.282441430183,1206.883637018807,1292.2535300995498,1258.0181642501022,2.3343678152931426,2.2759197215355917,2.6092854664326373,2.472862476137181,12.22564737622058,-1.679744303226471,-1.8419626951217651,-0.0702337920665741
9,0.0,0.0,0.0891387394549398,0.19999999999999998,0.8612605450601926,-1.5700279050256447,3.1853483982408193,0.9939901633075544,0.07524630842006202,-0.07863559522844803,-0.011746977485379131,-0.11113355248311955,-0.11213748717676049,-0.3846102192992535,0.8134829999717741,-1.4329629495600453,-0.09872079205959558,-1.9426536403954753,-1.832338131175725,2.4771381101898022,1251.9444001195989,1144.4972702403313,1301.4973513225416,1216.054994010424,2.4490419523233418,2.046706944708613,2.6467487586659324,2.3106415153396105,11.700408606891834,-1.9973992109298706,-1.6395174264907837,-0.05690880864858627
